tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-1038193366,21/Nov/2022,18:48:38
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,50m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-rocha-1038179013,21/Nov/2022,18:48:38
Venda - apartamento padrão,3,R$ 590.000,Prata,Campina Grande,PB,175m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-bairro-prata-campina-com-175m-1038029058,21/Nov/2022,18:48:38
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,21/Nov/2022,18:48:38
Venda - apartamento padrão,2,R$ 166.000,Mirante,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038172166,21/Nov/2022,18:48:38
Venda - casa em condominio fechado,3,R$ 200.000,Cruzeiro,Campina Grande,PB,78m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apartamento-nascente-sul-de-03-quartos-sendo-01-suite-1022539269,21/Nov/2022,18:48:38
Venda - apartamento padrão,3,R$ 564.989,Mirante,Campina Grande,PB,119m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-apto-de-03-suites-dce-118m-1022539218,21/Nov/2022,18:48:38
Venda - apartamento padrão,2,R$ 145.000,Bela Vista,Campina Grande,PB,44m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-prata-1038178624,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-1036998936,21/Nov/2022,18:48:39
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,284m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-jardim-paulistano-1038178707,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,4,R$ 1.480.000,Mirante,Campina Grande,PB,360m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-1037133060,21/Nov/2022,18:48:39
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1038172018,21/Nov/2022,18:48:39
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038201334,21/Nov/2022,18:48:39
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,60m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-mauro-filho-cruzeiro-com-area-de-lazer-1037131017,21/Nov/2022,18:48:39
Venda - apartamento padrão,3,R$ 295.000,Alto Branco,Campina Grande,PB,140m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/140m-no-alto-branco-1038032331,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025631333,21/Nov/2022,18:48:39
Venda - apartamento padrão,2,R$ 121.900,Três Irmãs,Campina Grande,PB,50m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-portal-avenida-1037128844,21/Nov/2022,18:48:39
Venda - casa em rua pública,2,R$ 150.000,Serrotão,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-1036863570,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,21/Nov/2022,18:48:39
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,51m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-turmalina-1035978171,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,21/Nov/2022,18:48:39
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-sudoeste-1035954761,21/Nov/2022,18:48:39
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-agende-sua-visita-1025975640,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,2,R$ 530.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-subsolo-completo-1038142063,21/Nov/2022,18:48:39
Venda - apartamento padrão,2,R$ 180.000,Cruzeiro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardins-das-orquideas-1038169615,21/Nov/2022,18:48:39
Venda - casa em rua pública,3,R$ 650.000,Catolé,Campina Grande,PB,130m²,Thyago Roberto Pinto Alves Roberto,27/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-catole-em-construcao-1037497044,21/Nov/2022,18:48:39
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,21/Nov/2022,18:48:39
Venda - apartamento padrão,4,R$ 600.000,Alto Branco,Campina Grande,PB,154m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-no-alto-branco-1036623423,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 145.000,Três Irmãs,Campina Grande,PB,98m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-campina-grande-pb-1037128385,21/Nov/2022,18:48:40
Venda - casa em rua pública,3,R$ 349.999,Catolé,Campina Grande,PB,140m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-de-03-quartos-sendo-01-suite-agende-sua-visita-1025960134,21/Nov/2022,18:48:40
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,21/Nov/2022,18:48:40
Venda - apartamento padrão,3,R$ 650.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-no-alto-branco-1038028481,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 1.050.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,21/Nov/2022,18:48:40
Venda - apartamento padrão,2,R$ 164.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apto-nascente-de-02-quartos-sendo-01-suite-agende-sua-visita-1022539103,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 990.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,21/Nov/2022,18:48:40
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-cruzeiro-1035953495,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,170m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-quartos-01-suite-nascente-agende-sua-visita-1022539682,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 580.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-posicao-nascente-agende-sua-visita-1022539246,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,295m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-01-super-suite-03-salas-area-p-piscina-1025957221,21/Nov/2022,18:48:40
Venda - apartamento padrão,2,R$ 145.000,Santa Cruz,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-dinamerica-apartamentos-a-partir-de-140-mil-com-entrada-facilitada-1036424707,21/Nov/2022,18:48:40
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-apto-com-02-quartos-sendo-01-suite-1025976116,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 1.549.991,Mirante,Campina Grande,PB,349m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-dispondo-de-04-suites-no-alphaville-mirante-1025664324,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 979.995,Itararé,Campina Grande,PB,251m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-aconchegante-de-04-quartos-sendo-03-suites-agende-sua-visita-1025633658,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-1037126235,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 499.998,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-lancamento-no-parkville-com-03-quartos-sendo-01-suite-1025966626,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-dispondo-de-04-suites-sendo-01-master-c-varanda-1025963527,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,21/Nov/2022,18:48:40
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,178m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-para-vender-1037126097,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 429.999,Serrotão,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-sendo-01-suite-com-closet-agende-sua-visita-1025965497,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-condominio-terras-alphaville-dispondo-de-03-suites-1025636154,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 670.001,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-aconchegante-com-04-quartos-01-ste-master-com-closet-1022539145,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-01-suite-master-com-varanda-1022539673,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025959255,21/Nov/2022,18:48:40
Venda - casa em condominio fechado,4,R$ 649.999,Serrotão,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-perfeita-de-04-qrtos-01-suite-master-1025629242,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 575.000,Malvinas,Campina Grande,PB,148m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-linda-casa-pronta-p-morar-super-aconchegante-agende-sua-visita-1022539686,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,21/Nov/2022,18:48:41
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,21/Nov/2022,18:48:41
Venda - casa em rua pública,3,R$ 540.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-terrea-subsolo-03-quartos-01-ste-com-closet-1025962321,21/Nov/2022,18:48:41
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-l-essence-118m-03-suites-agende-sua-visita-1022539643,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-belissimo-projeto-agende-sua-visita-1022539249,21/Nov/2022,18:48:41
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Thyago Roberto Pinto Alves Roberto,20/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-mirante-campina-gran-1034911341,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,3,R$ 795.000,Itararé,Campina Grande,PB,179m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-conheca-nossas-opcoes-1025964294,21/Nov/2022,18:48:41
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-02-quartos-sendo-01-suite-prox-unifacisa-campina-grande-1025951803,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 925.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-residencia-de-04-quartos-sendo-01-ste-master-1022539677,21/Nov/2022,18:48:41
Venda - apartamento padrão,2,R$ 154.995,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-facilitada-apto-de-02-qrtos-01-ste-cruzeiro-1022539637,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-com-05-quartos-02-suites-em-fase-de-construcao-1022539011,21/Nov/2022,18:48:41
Venda - apartamento padrão,2,R$ 179.144,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-residence-1035954266,21/Nov/2022,18:48:41
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,1,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-01-master-fase-final-de-acabamento-1025636260,21/Nov/2022,18:48:41
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apto-de-03-quartos-sendo-01-suite-agende-sua-visita-1025963867,21/Nov/2022,18:48:41
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,21/Nov/2022,18:48:41
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,61m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-02-quartos-sendo-01-suite-no-catole-agende-sua-visita-1025631555,21/Nov/2022,18:48:41
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-1022539653,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,237m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-com-04-qrtos-s-03-stes-agende-sua-visita-1022539023,21/Nov/2022,18:48:41
Venda - casa em condominio fechado,3,R$ 390.000,Castelo Branco,Campina Grande,PB,94m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-quartos-01-suite-agende-sua-visita-1022539017,21/Nov/2022,18:48:42
Venda - casa em rua pública,3,R$ 399.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,3,R$ 499.995,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-com-03-quartos-1-ste-master-1022539186,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-perfeita-com-04-quartos-sendo-01-suite-master-1022539638,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/financiamento-terreno-construcao-terras-alphaville-04-qts-01-suites-master-1022539044,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 600.000,Malvinas,Campina Grande,PB,190m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-04-quartos-sendo-1-suite-master-1022539006,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 979.990,Itararé,Campina Grande,PB,253m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-terras-alphaville-04-qtos-02-suites-agende-sua-visita-1025964260,21/Nov/2022,18:48:42
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,189m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-monteville-dispondo-de-04-quartos-sendo-01-suite-master-com-closet-1025634264,21/Nov/2022,18:48:42
Venda - apartamento padrão,3,R$ 205.000,Cruzeiro,Campina Grande,PB,76m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-03-quartos-1-ste-oportunidade-1025626064,21/Nov/2022,18:48:42
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-suite-no-catole-josman-celino-1025960844,21/Nov/2022,18:48:42
