tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,330m²,Imobiliária Roberta Imóveis,05/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658787,05/Dec/2022,21:21:29
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,05/Dec/2022,21:21:29
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-casa-da-lua-resende-rj-1116378901,05/Dec/2022,21:21:29
Terrenos,,R$ 85.000,Itapuca,Resende,RJ,3293m²,Deivid Santiago,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1116397716,05/Dec/2022,21:21:29
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,05/Dec/2022,21:21:29
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,05/Dec/2022,21:21:29
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,05/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,05/Dec/2022,21:21:29
Terrenos,,R$ 230.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1116364875,05/Dec/2022,21:21:29
Terrenos,,R$ 100.000,Bela Vista,Resende,RJ,360m²,Real Imobiliária de Resende,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-bela-vista-1095548161,05/Dec/2022,21:21:29
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fase-1-alphaville-plano-1112077442,05/Dec/2022,21:21:29
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,812m²,TT DIAS IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-812m-bairro-itapuca-resende-rj-995831675,05/Dec/2022,21:21:30
Terrenos,,R$ 130.000,Visconde de Mauá,Resende,RJ,2400m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2400-metros-quadrados-em-visconde-de-maua-resende-rj-978019045,05/Dec/2022,21:21:30
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,05/Dec/2022,21:21:30
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,18/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-290-mil-1111493743,05/Dec/2022,21:21:30
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,05/Dec/2022,21:21:30
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,05/Dec/2022,21:21:30
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,05/Dec/2022,21:21:30
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,Imobiliária Roberta Imóveis,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,05/Dec/2022,21:21:30
Terrenos,,R$ 880.000,Campos Elíseos,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-campos-eliseos-1093133731,05/Dec/2022,21:21:31
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,05/Dec/2022,21:21:31
Terrenos,,R$ 1.100.000,Centro,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1116362341,05/Dec/2022,21:21:31
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,05/Dec/2022,21:21:31
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1083370553,05/Dec/2022,21:21:31
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,05/Dec/2022,21:21:31
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1627m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,05/Dec/2022,21:21:31
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,05/Dec/2022,21:21:31
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,Imobiliária Roberta Imóveis,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-par-venda-na-morada-da-barra-989658627,05/Dec/2022,21:21:31
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,05/Dec/2022,21:21:31
Terrenos,,R$ 105.000,Jardim Aliança II,Resende,RJ,144m²,BERTHOLINI IMOBILIÁRIA,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1065831484,05/Dec/2022,21:21:31
Terrenos,,R$ 300.000,Morada da Colina,Resende,RJ,695m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,05/Dec/2022,21:21:31
Terrenos,,R$ 40.000,Surubi,Resende,RJ,640m²,William,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-1109934266,05/Dec/2022,21:21:32
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,05/Dec/2022,21:21:32
Terrenos,,R$ 120.000,Centro,Resende,RJ,250m²,Abel,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-resende-1117305146,05/Dec/2022,21:21:32
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,05/Dec/2022,21:21:32
Terrenos,,R$ 600.000,Santa Isabel,Resende,RJ,5570m²,Heloisa,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-visconde-de-maua-1116482479,05/Dec/2022,21:21:32
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,420m²,Alessandra Frota Imóveis,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-da-limeira-1116310753,05/Dec/2022,21:21:32
Terrenos,,R$ 203.237,Santo Amaro,Resende,RJ,,Núcleo Imobiliária,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-santo-amaro-oportunidade-unica-em-resende-rj-tipo-terreno-negociacao-v-1117312464,05/Dec/2022,21:21:32
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,05/Dec/2022,21:21:32
Terrenos,,R$ 80.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,05/Dec/2022,21:21:32
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,05/Dec/2022,21:21:32
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,12/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-fase-1-alphaville-1022519985,05/Dec/2022,21:21:32
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,05/Dec/2022,21:21:32
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1115960436,05/Dec/2022,21:21:32
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,05/Dec/2022,21:21:33
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,Imobiliária Roberta Imóveis,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,05/Dec/2022,21:21:33
Terrenos,,R$ 190.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-esquina-na-morada-da-colina-resende-rj-995832987,05/Dec/2022,21:21:33
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,12/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,05/Dec/2022,21:21:33
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Thaís S. Cordeiro,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-campo-alegre-1117062318,05/Dec/2022,21:21:33
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,Imobiliária FR Prime,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1049411703,05/Dec/2022,21:21:33
Terrenos,,R$ 100.000,Jardim Jalisco,Resende,RJ,1964m²,sonia,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1110823466,05/Dec/2022,21:21:33
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,05/Dec/2022,21:21:33
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,05/Dec/2022,21:21:33
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,05/Dec/2022,21:21:33
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,05/Dec/2022,21:21:34
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,05/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75mil-1048004290,05/Dec/2022,21:21:34
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,450m²,FASE 4 IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820744,05/Dec/2022,21:21:34
Terrenos,,R$ 115.000,Jardim Aliança II,Resende,RJ,,aureliano.oliveira2016@bol.com.br,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-jardim-alianca-2-1106907381,05/Dec/2022,21:21:34
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,05/Dec/2022,21:21:34
Terrenos,,R$ 30.000,Campos Elíseos,Resende,RJ,,Dinarti,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alto-do-surubi-1116635470,05/Dec/2022,21:21:34
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,05/Dec/2022,21:21:34
Terrenos,,R$ 295.000,Parque Ipiranga,Resende,RJ,391m²,FASE 4 IMÓVEIS,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1038216750,05/Dec/2022,21:21:34
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1115931106,05/Dec/2022,21:21:34
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,05/Dec/2022,21:21:34
Terrenos,,R$ 100.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,05/Dec/2022,21:21:34
Terrenos,,R$ 490.000,Terras Alpha,Resende,RJ,697m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-697-metros-quadrados-em-terras-alpha-resende-rj-1055595928,05/Dec/2022,21:21:34
