tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,Renato,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/2-terrenos-rua-capitao-adelmio-norberto-da-silva-entre-ns-475-e-435-992111388,07/Nov/2022,23:34:03
Terrenos,,R$ 543.500,Jardim Botânico,Ribeirão Preto,SP,311m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-uso-misto-a-venda-310-m-por-r-543-500-jardim-botanico-ribeirao-preto-sp-1049686939,07/Nov/2022,23:34:04
Terrenos,,R$ 660.000,Vila do Golf,Ribeirão Preto,SP,503m²,Wellington Evangelista,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1095741975,07/Nov/2022,23:34:04
Terrenos,,R$ 442.000,Vila do Golf,Ribeirão Preto,SP,364m²,Wellington Evangelista,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-siena-ribeirao-preto-sp-1049061518,07/Nov/2022,23:34:04
Terrenos,,R$ 100.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,140m²,Valor Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-140-m-por-r-100-000-reserva-macauba-ribeirao-preto-sp-1031572159,07/Nov/2022,23:34:04
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,renatomarchiori,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vista-mais-bonita-de-bonfim-com-250m-zona-sul-belvedere-1000910395,07/Nov/2022,23:34:04
Terrenos,,R$ 475.000,Loteamento Terras de Florença,Ribeirão Preto,SP,376m²,LAURISTON ANTUNES DE CAMPOS ME,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-quinta-dos-ventos-1092342679,07/Nov/2022,23:34:04
Terrenos,,R$ 260.000,Jardim Arlindo Laguna,Ribeirão Preto,SP,173m²,andrefernandesir,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-construcao-260-0000-1089255162,07/Nov/2022,23:34:04
Terrenos,,R$ 336.000.000,Cond Chácaras Itambé,Ribeirão Preto,SP,420000m²,Trade,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-bonfim-paulista-ribeirao-preto-736596614,07/Nov/2022,23:34:04
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,Pedro Augusto,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-olhos-d-agua-condominio-bela-vista-com-vista-permanente-1105477976,07/Nov/2022,23:34:04
Terrenos,,R$ 175.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,CAMPOS & CARVALHO IMOVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-175-000-bonfim-paulista-ribeirao-preto-sp-1098676932,07/Nov/2022,23:34:04
Terrenos,,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,1500m²,BRIONI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-city-ribeirao-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-preto-i-brio-1047973406,07/Nov/2022,23:34:04
Terrenos,,null,Bonfim Paulista,Ribeirão Preto,SP,263m²,Gabriel Telesca,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-terras-de-sao-pedro-1078732418,07/Nov/2022,23:34:04
Terrenos,,R$ 6.500.000,Jardim Canadá,Ribeirão Preto,SP,1300m²,KHOUSE,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-comercial-para-locacao-ou-venda-com-1-300m-jardim-canada-1016578103,07/Nov/2022,23:34:04
Terrenos,,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,1270m²,VICTOR OFICIATI ROMERO,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-alphaville-comercial-969885261,07/Nov/2022,23:34:05
Terrenos,,R$ 390.000,Vila do Golf,Ribeirão Preto,SP,350m²,CLASSIC ASSESSORIA IMOBILIÁRIA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-dos-ventos-1088507933,07/Nov/2022,23:34:05
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,264m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-263-m-por-r-160-000-00-residencial-terra-de-santa-marta-ribeirao-pr-1089481145,07/Nov/2022,23:34:05
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,374m²,Pedro S.,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-374-62m2-cand-portinari-1106459906,07/Nov/2022,23:34:05
Terrenos,,R$ 420.000,Real Sul,Ribeirão Preto,SP,535m²,Denise,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-lote-em-condominio-fechado-535-99-m-vivendas-da-mata-1100562860,07/Nov/2022,23:34:05
Terrenos,,R$ 265.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-265-000-00-reserva-imperial-ribeirao-preto-sp-1106444136,07/Nov/2022,23:34:05
Terrenos,,R$ 3.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Patricia Botura Pimenta,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rua-paschoal-bardaro-1034485457,07/Nov/2022,23:34:05
Terrenos,,R$ 1.000.000,Jardim Canadá,Ribeirão Preto,SP,1550m²,Valor Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1550-m-por-r-1-000-000-00-jardim-canada-ribeirao-preto-sp-990767540,07/Nov/2022,23:34:05
Terrenos,,R$ 175.000,Bonfim Paulista,Ribeirão Preto,SP,285m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1064353286,07/Nov/2022,23:34:05
Terrenos,,R$ 515.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,Índice Imóveis Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-bonfim-paulista-ribeirao-preto-980444690,07/Nov/2022,23:34:05
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,0m²,Rodrigo Cesar Betini,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-bela-vista-ilha-991979424,07/Nov/2022,23:34:06
Terrenos,,R$ 82.000,Reserva Macaúba,Ribeirão Preto,SP,151m²,Gustavo Jeronimo dos Santos,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quitado-abaixou-o-preco-pega-carro-no-negocio-1103089335,07/Nov/2022,23:34:06
Terrenos,,R$ 596.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,Aliança Imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1066812877,07/Nov/2022,23:34:06
Terrenos,,R$ 480.000,City Ribeirão,Ribeirão Preto,SP,490m²,MERCADO DE IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-por-r-480-000-city-ribeirao-ribeirao-preto-sp-885479841,07/Nov/2022,23:34:06
Terrenos,,R$ 1.480.000,Bonfim Paulista,Ribeirão Preto,SP,700m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-700-m-por-r-1-480-000-00-condominio-bordas-do-parque-ribeirao-preto-1054351907,07/Nov/2022,23:34:06
Terrenos,,R$ 1.158.000,Royal Park,Ribeirão Preto,SP,1932m²,IMOB,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-royal-park-1010999741,07/Nov/2022,23:34:06
Terrenos,,R$ 370.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,Fabio Pacheco Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-cybelli-1069749984,07/Nov/2022,23:34:06
Terrenos,,R$ 123.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,180m²,CORRETORES & CIA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-jardim-angelo-jurca-ribeirao-preto-sp-1039717706,07/Nov/2022,23:34:06
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1106081439,07/Nov/2022,23:34:06
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,355m²,AQUI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/imovel-para-venda-possui-355-metros-quadrados-em-bonfim-paulista-982216086,07/Nov/2022,23:34:06
Terrenos,,R$ 2.400.000,City Ribeirão,Ribeirão Preto,SP,597m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1106081323,07/Nov/2022,23:34:07
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1106081330,07/Nov/2022,23:34:07
Terrenos,,R$ 400.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,476m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1106081335,07/Nov/2022,23:34:07
Terrenos,,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,900m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1106081339,07/Nov/2022,23:34:07
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1106081347,07/Nov/2022,23:34:07
Terrenos,,R$ 606.000,Bonfim Paulista,Ribeirão Preto,SP,807m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080548,07/Nov/2022,23:34:07
Terrenos,,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080497,07/Nov/2022,23:34:07
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080452,07/Nov/2022,23:34:07
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080441,07/Nov/2022,23:34:07
Terrenos,,R$ 555.000,Vila do Golf,Ribeirão Preto,SP,445m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1106080430,07/Nov/2022,23:34:07
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080416,07/Nov/2022,23:34:07
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080409,07/Nov/2022,23:34:08
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1106080326,07/Nov/2022,23:34:08
Terrenos,,R$ 1.102.000,Bonfim Paulista,Ribeirão Preto,SP,1898m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1106080317,07/Nov/2022,23:34:08
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1106080217,07/Nov/2022,23:34:08
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1106080218,07/Nov/2022,23:34:08
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1106080204,07/Nov/2022,23:34:08
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,410m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1106080172,07/Nov/2022,23:34:08
Terrenos,,R$ 570.000,Jardim São Luiz,Ribeirão Preto,SP,645m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1106080166,07/Nov/2022,23:34:08
Terrenos,,R$ 1.880.000,Jardim Olhos D&
