tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 91.630,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-bauru-1074552003,21/Nov/2022,19:46:57
Terrenos,,R$ 1.000.000,Residencial Villaggio II,Bauru,SP,660m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-000-000-00-residencial-villaggio-ii-bauru-sp-1104903293,21/Nov/2022,19:46:57
Terrenos,,R$ 250.000,Vila Coralina,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-proximo-a-duque-otima-localizacao-993985039,21/Nov/2022,19:46:58
Terrenos,,R$ 250.000,Vila São João do Ipiranga,Bauru,SP,345m²,Grizoni Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-i-345m-1066848889,21/Nov/2022,19:46:58
Terrenos,,R$ 115.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina 14 997170217,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,21/Nov/2022,19:46:58
Terrenos,,R$ 650.000,Alphaville,Bauru,SP,,Canal Imóveis Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-alphaville-1076171147,21/Nov/2022,19:46:58
Terrenos,,R$ 450.000,Vila Aeroporto Bauru,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-residencial-jardim-estoril-v-bauru-sp-996509282,21/Nov/2022,19:46:58
Terrenos,,R$ 200.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-conjunto-habitacional-presidente-eurico-gaspar-dutra-bauru-1067342624,21/Nov/2022,19:46:58
Terrenos,,R$ 190.000,Vila Formosa,Bauru,SP,287m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-988635444,21/Nov/2022,19:46:58
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-lindo-plano-1003998845,21/Nov/2022,19:46:58
Terrenos,,R$ 450.000,Jardim Planalto,Bauru,SP,295m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-planalto-bauru-1040877772,21/Nov/2022,19:46:59
Terrenos,,R$ 99.060,Vila Souto,Bauru,SP,180m²,USUÁRIO NEWCORE,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-vila-souto-bauru-1112294062,21/Nov/2022,19:46:59
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-conjunto-habitacion-na-cidade-de-bauru-1019748117,21/Nov/2022,19:46:59
Terrenos,,R$ 745.000,Jardim Contorno,Bauru,SP,960m²,GUERRERO IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-960-metros-quadrados-em-jardim-contorno-bauru-sp-1112451574,21/Nov/2022,19:47:00
Terrenos,,R$ 218.000,Floratta Nações Residencial,Bauru,SP,301m²,Zwicker Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-lote-em-florata-nacoes-957530826,21/Nov/2022,19:47:00
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036031086,21/Nov/2022,19:47:00
Terrenos,,R$ 503.000,Samambaia Parque Residencial,Bauru,SP,502m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-83-m-por-r-400-000-00-tambore-bauru-bauru-sp-979573526,21/Nov/2022,19:47:00
Terrenos,,R$ 750.000,Jardim Solange,Bauru,SP,1047m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039119111,21/Nov/2022,19:47:00
Terrenos,,R$ 75.000,Vila Garcia,Bauru,SP,125m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-garcia-1083832464,21/Nov/2022,19:47:00
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-residencial-villa-lobos-bauru-sp-1044087189,21/Nov/2022,19:47:00
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,287m²,LIMA IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286817,21/Nov/2022,19:47:00
Terrenos,,R$ 150.000,Jardim Nicéia,Bauru,SP,250m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-niceia-1083693820,21/Nov/2022,19:47:00
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-988635687,21/Nov/2022,19:47:01
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-florata-1062791062,21/Nov/2022,19:47:01
Terrenos,,R$ 870.000,Vila Aviação,Bauru,SP,625m²,AX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-870-000-00-residencial-villaggio-iii-bauru-sp-952823192,21/Nov/2022,19:47:01
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-tambore-1058796210,21/Nov/2022,19:47:01
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,21/Nov/2022,19:47:01
Terrenos,,R$ 75.000,Santa Fé,Bauru,SP,132m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-fe-terreno-central-imobiliaria-bauru-1011977893,21/Nov/2022,19:47:01
Terrenos,,R$ 5.000.000,Vila Nova Cidade Universitária,Bauru,SP,2182m²,MORAES IMOBILIARIA EIRELI,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2182-m-por-r-5-000-000-vila-universitaria-bauru-sp-996581555,21/Nov/2022,19:47:01
Terrenos,,R$ 385.000,Vila Serrão,Bauru,SP,450m²,Grizoni Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-tivoli-1-i-450m-1066853132,21/Nov/2022,19:47:01
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,500m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1025505922,21/Nov/2022,19:47:01
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0128-1076267981,21/Nov/2022,19:47:01
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,198m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-aceita-financiamento-junto-com-construcao-1088152743,21/Nov/2022,19:47:02
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036032619,21/Nov/2022,19:47:02
Terrenos,,R$ 1.083,Vargem Limpa I,Bauru,SP,160m²,Augusto,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-8x20-aceito-troca-1101338893,21/Nov/2022,19:47:02
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,484m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-988635478,21/Nov/2022,19:47:02
Terrenos,,R$ 85.000,Vila Nova Paulista,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-1093664640,21/Nov/2022,19:47:02
Terrenos,,R$ 4.999.338,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,50000m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rea-urbana-com-50-mil-m2-tima-para-loteamento-994022836,21/Nov/2022,19:47:02
Terrenos,,R$ 70.000,Estância Balneária Águas Virtuosas,Bauru,SP,609m²,PÔRTO IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-aguas-virtuosas-com-frente-para-a-rodovia-989180318,21/Nov/2022,19:47:02
Terrenos,,R$ 185.000,Jardim Terra Branca,Bauru,SP,282m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-988635500,21/Nov/2022,19:47:02
Terrenos,,R$ 220.000,Jardim Jandira,Bauru,SP,363m²,Imóveis Mercúrio,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-220-000-00-jardim-jandira-bauru-sp-1003179710,21/Nov/2022,19:47:02
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ilha-de-capri-1042437440,21/Nov/2022,19:47:02
Terrenos,,R$ 640.000,Vila Aviação,Bauru,SP,,Vania Pavanelli,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villaggio-ll-encaixado-otima-localizacao-1078145640,21/Nov/2022,19:47:03
Terrenos,,R$ 53.500,Vale do Igapó,Bauru,SP,298m²,Perfil Imóveis Bauru,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-com-298-metros-quadrados-em-centro-pederneiras-sp-998137771,21/Nov/2022,19:47:03
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-1049037815,21/Nov/2022,19:47:03
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-santista-1112445634,21/Nov/2022,19:47:03
Terrenos,,R$ 665.338,Residencial Villa Dumont,Bauru,SP,709m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-dumont-bauru-sp-709m2-avenida-principal-994023044,21/Nov/2022,19:47:03
Terrenos,,R$ 90.000,Jardim Jandira,Bauru,SP,137m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vl-sao-francisco-1003508032,21/Nov/2022,19:47:03
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,709m²,COPPI Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-709-metros-quadrados-em-jardim-shangri-la-bauru-sp-996118180,21/Nov/2022,19:47:03
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,416m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-971125409,21/Nov/2022,19:47:04
Terrenos,,R$ 3.900,Vila Ipiranga,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-ipiranga-na-cidade-de-bauru-1019751383,21/Nov/2022,19:47:04
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,488m²,Marcos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-quinta-ranieri-green-1015995408,21/Nov/2022,19:47:04
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-aceita-fiinanciamento-300-m-por-r-70-000-vale-do-igapo-bauru-sp-1025841335,21/Nov/2022,19:47:04
Terrenos,,R$ 160.000,Jardim Silvestre,Bauru,SP,250m²,MORAES IMOBILIARIA EIRELI,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-jardim-silvestri-bauru-sp-996590879,21/Nov/2022,19:47:04
Terrenos,,R$ 369.620,Samambaia Parque Residencial,Bauru,SP,371m²,USUÁRIO NEWCORE,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-tambore371m-residencial-tambore-bauru-1112293925,21/Nov/2022,19:47:04
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,536m²,D'FATTO IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-quinta-ranieri-green-995594943,21/Nov/2022,19:47:04
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-parque-jaragua-946439119,21/Nov/2022,19:47:04
Terrenos,,R$ 2.750.000,Jardim Brasil,Bauru,SP,5000m²,SEVEN7 Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-terrenos-para-venda-1029668316,21/Nov/2022,19:47:04
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,21/Nov/2022,19:47:05
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,125m²,Guta Vicentin,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-plano-125-m2-995019942,21/Nov/2022,19:47:05
Terrenos,,R$ 2.000,Tangarás,Bauru,SP,1080m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-1004808601,21/Nov/2022,19:47:05
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1043464049,21/Nov/2022,19:47:05
Terrenos,,R$ 100.380,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jd-jandaia-1053858691,21/Nov/2022,19:47:05
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,165m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-viaduto-bauru-sp-1098657047,21/Nov/2022,19:47:05
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1060446283,21/Nov/2022,19:47:05
Terrenos,,R$ 480.000,Residencial Villa Lobos,Bauru,SP,743m²,PÔRTO IMOBILIARIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-br-lindo-terreno-989180114,21/Nov/2022,19:47:05
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,,Vania Pavanelli,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-1102520155,21/Nov/2022,19:47:05
Terrenos,,R$ 120.000,Vila Carolina,Bauru,SP,168m²,Innovar Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-168-m-por-r-120-000-00-vila-carolina-bauru-sp-972641727,21/Nov/2022,19:47:05
Terrenos,,R$ 255.000,Jardim Paulista,Bauru,SP,363m²,Mendes e Rossoti Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-excelente-localizacao-993985519,21/Nov/2022,19:47:05
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,378m²,iLuska Quadros Avante,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-com-378-m-no-condominio-villaggio-ll-bauru-sp-1112165231,21/Nov/2022,19:47:05
Terrenos,,R$ 70.000,Vila São João da Boa Vista,Bauru,SP,300m²,Japa,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1112290138,21/Nov/2022,19:47:05
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,250m²,Daniel Henrique Alves de Sá,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alto-padrao-dentro-da-cidade-984471769,21/Nov/2022,19:47:05
Terrenos,,R$ 170.000,Jardim América,Bauru,SP,264m²,A1 Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-america-988635459,21/Nov/2022,19:47:05
Terrenos,,R$ 140.000,Vila Garcia,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vila-garcia-923495463,21/Nov/2022,19:47:05
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1102534454,21/Nov/2022,19:47:05
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,448m²,K Soluções Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-450-000-00-residencial-jardim-estoril-v-bauru-sp-1049633703,21/Nov/2022,19:47:05
Terrenos,,R$ 60.000,Jardim Mendonça,Bauru,SP,150m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-mendonca-chapadao-1110638590,21/Nov/2022,19:47:05
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1036075203,21/Nov/2022,19:47:05
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,250m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-colonial-bauru-1004820719,21/Nov/2022,19:47:05
Terrenos,,R$ 69.520,Vila Garcia,Bauru,SP,125m²,USUÁRIO NEWCORE,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-vila-garcia-bauru-1112328688,21/Nov/2022,19:47:06
