tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Centro,Chapecó,SC,1564m²,Fabio,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-4-terrenos-quitado-por-110-mil-reais-maua-da-serra-no-pr-1113035669,05/Dec/2022,21:37:53
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,05/Dec/2022,21:37:53
Terrenos,,R$ 70.000,Palmital,Chapecó,SC,20m²,Mila,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-murado-com-sobrado-nos-fundos-1113466079,05/Dec/2022,21:37:53
Venda - apartamento padrão,2,R$ 390.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,05/Dec/2022,21:37:53
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Itália,Chapecó,SC,560m²,Casa de praia,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-2-casas-em-chapeco-bairro-jardim-italia-1114360712,05/Dec/2022,21:37:53
Terrenos,,R$ 530.000,Centro,Chapecó,SC,546m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/baita-terreno-no-presidente-medici-1110423193,05/Dec/2022,21:37:53
Venda - apartamento padrão,2,R$ 318.000,Efapi,Chapecó,SC,56m²,Sim Efapi Imobiliária Ltda - ME,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-proximo-a-unochapeco-no-bairro-efapi-1105773287,05/Dec/2022,21:37:53
Terrenos,,R$ 360.000,Eldorado,Chapecó,SC,600m²,Jô,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-agua-santa-1115255154,05/Dec/2022,21:37:53
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,05/Dec/2022,21:37:53
Venda - apartamento padrão,2,R$ 197.000,Vila Real,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-de-frente-e-com-moveis-sob-medida-no-bairro-vila-real-1079487274,05/Dec/2022,21:37:53
Venda - apartamento padrão,3,R$ 699.000,Paraíso,Chapecó,SC,116m²,SIM IMOVEIS LTDA,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-paraiso-chapeco-sc-1093500638,05/Dec/2022,21:37:53
Venda - apartamento padrão,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,123m²,Renato de Campos Gonçalves,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-997422456,05/Dec/2022,21:37:53
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,05/Dec/2022,21:37:53
Terrenos,,R$ 179.900,Passo dos Fortes,Chapecó,SC,360m²,leandro,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-privilegiado-no-vederti-1108119984,05/Dec/2022,21:37:53
Venda - casa em rua pública,2,R$ 254.000,Desbravador,Chapecó,SC,45m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-desbravador-chapeco-sc-1093842910,05/Dec/2022,21:37:53
Venda - apartamento padrão,2,R$ 476.773,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/novas-condicoes-apartamento-na-planta-de-02-dormitorios-sendo-1-suite-com-64m-centro-1025785834,05/Dec/2022,21:37:54
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,47m²,Katedral Imoveis Ltda,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/kitnet-conjugado-para-venda-possui-47-metros-quadrados-com-2-quartos-em-autodromo-chapec-1027473653,05/Dec/2022,21:37:54
Venda - casa em rua pública,2,R$ 530.000,Paraíso,Chapecó,SC,95m²,MARCOS PECINI,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-paraiso-1088562933,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 548.000,Maria Goretti,Chapecó,SC,85m²,Leandro Cassol,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/proximidades-da-aabb-1066645524,05/Dec/2022,21:37:54
Venda - apartamento padrão,3,R$ 680.000,Centro,Chapecó,SC,107m²,Katedral Imoveis Ltda,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-jardim-italia-1113953161,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 265.000,Paraíso,Chapecó,SC,56m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-paraiso-disponivel-para-venda-992156932,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 269.222,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-palmital-chapeco-sc-996186858,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 725.000,Centro,Chapecó,SC,86m²,Construtora Catarinense- Incorporações Chapecó Ltda,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/suite-1-a-venda-no-centro-de-chapeco-991335273,05/Dec/2022,21:37:54
Venda - apartamento padrão,3,R$ 850.000,Centro,Chapecó,SC,121m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-tres-quartos-no-centro-de-chapeco-sc-992159219,05/Dec/2022,21:37:54
Venda - casa em rua pública,3,R$ 1.200.000,Efapi,Chapecó,SC,196m²,CATHARINO IMÓVEIS,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-efapi-chapeco-sc-1073747986,05/Dec/2022,21:37:54
Venda - casa em rua pública,3,R$ 280.000,Passo dos Fortes,Chapecó,SC,70m²,Iana De Avila,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-terreno-com-casa-passo-dos-fortes-1101107371,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 579.256,Centro,Chapecó,SC,70m²,CATHARINO IMÓVEIS,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-centro-chapeco-sc-1073747873,05/Dec/2022,21:37:54
Venda - casa em rua pública,2,R$ 245.000,Efapi,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3203-casa-geminada-1101535034,05/Dec/2022,21:37:54
Venda - apartamento padrão,3,R$ 1.569.399,Centro,Chapecó,SC,177m²,CATHARINO IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747897,05/Dec/2022,21:37:54
Venda - apartamento padrão,3,R$ 448.000,São Cristóvão,Chapecó,SC,86m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1116622385,05/Dec/2022,21:37:54
Venda - apartamento padrão,3,R$ 1.079.988,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,05/Dec/2022,21:37:54
Venda - casa em rua pública,3,R$ 300.000,Vila Real,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748835,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,05/Dec/2022,21:37:54
Venda - casa em rua pública,1,R$ 350.000,Efapi,Chapecó,SC,2600m²,Sandro,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ou-troca-chacara-350-000-1116626154,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 550.000,Centro,Chapecó,SC,99m²,Viviane,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apto-mobiliado-direto-com-proprietaria-1101701193,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 390.000,Paraíso,Chapecó,SC,75m²,Mapa Imóveis LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-de-02-suites-e-02-vagas-de-garagem-cobertas-bairro-paraiso-em-chapeco-1020468291,05/Dec/2022,21:37:54
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,05/Dec/2022,21:37:54
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 137.000,Efapi,Chapecó,SC,45m²,Sim Efapi Imobiliária Ltda - ME,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-em-condominio-fechado-localizado-em-ambiente-seguro-e-tranquilo-no-bair-1105739334,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,50m²,Dheine M.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1100901155,05/Dec/2022,21:37:54
Venda - casa em rua pública,4,R$ 400.000,Centro,Chapecó,SC,205m²,Consultoria Imobiliária,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/th-casa-para-venda-em-chapeco-sc-1098558755,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 455.000,Centro,Chapecó,SC,64m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-de-02-quartos-no-centro-de-chapeco-894870742,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 672.000,Centro,Chapecó,SC,85m²,Construtora Catarinense- Incorporações Chapecó Ltda,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-suites-a-venda-no-centro-de-chapeco-991365643,05/Dec/2022,21:37:54
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,69m²,Sim Efapi Imobiliária Ltda - ME,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-sao-cristovao-1018035898,05/Dec/2022,21:37:55
Venda - casa em rua pública,2,R$ 300.000,Efapi,Chapecó,SC,,Consultora,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-oportunidade-de-comprar-seu-imovel-1098858052,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 346.057,Paraíso,Chapecó,SC,76m²,CATHARINO IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1109847078,05/Dec/2022,21:37:55
Venda - casa em rua pública,2,null,Santa Maria,Chapecó,SC,,Leila,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/tenho-um-carro-para-dar-como-entrada-na-compra-de-uma-casa-1101811579,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 1.303.443,Presidente Médici,Chapecó,SC,139m²,CATHARINO IMÓVEIS,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1083977356,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 730.000,Centro,Chapecó,SC,93m²,Katedral Imoveis Ltda,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-suite-2-centro-mobiliado-1002505155,05/Dec/2022,21:37:55
Venda - casa em rua pública,3,R$ 1.070.000,Monte Belo,Chapecó,SC,233m²,MINHA CASA IMÓVEIS,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3247-casa-alto-padrao-1102087816,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,118m²,Mapa Imóveis LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-suites-e-2-vagas-de-garagem-passo-dos-fortes-chapeco-1071354298,05/Dec/2022,21:37:55
Venda - casa em rua pública,3,R$ 350.000,Engenho Braun,Chapecó,SC,85m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100743882,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 245.000,Bom Retiro,Chapecó,SC,51m²,Patrícia Israel Imóveis,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-51-m-989567284,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 594.647,Jardins,Chapecó,SC,75m²,Mapa Imóveis LTDA,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-adquira-ja-seu-apartamento-bairro-jardins-lunardi-chapeco-1029682807,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 335.000,Centro,Chapecó,SC,68m²,Ricardo Glustak,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-schoping-1098945498,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 547.350,Jardins,Chapecó,SC,74m²,Mapa Imóveis LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-jardins-chapeco-sc-1035215769,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Chapecó,SC,52m²,umdiamelhor2013,22/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apartamento-em-chapeco-proximo-ao-centro-1097645712,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 390.000,Universitário,Chapecó,SC,74m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-02-quartos-sendo-01-suite-por-r-390-000-00-1048149986,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 690.000,Maria Goretti,Chapecó,SC,92m²,Fernando Magro - Creci 42096 F,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1073118560,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,70m²,Katedral Imoveis Ltda,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-presidente-medice-1109428439,05/Dec/2022,21:37:55
Venda - casa em rua pública,2,R$ 279.000,Autódromo,Chapecó,SC,52m²,Sim Efapi Imobiliária Ltda - ME,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-para-venda-no-loteamento-vederti-1105774916,05/Dec/2022,21:37:55
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Europa,Chapecó,SC,231m²,Wagner Vieira,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1101584625,05/Dec/2022,21:37:55
Venda - casa em rua pública,2,R$ 275.000,Efapi,Chapecó,SC,58m²,Sim Efapi Imobiliária Ltda - ME,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-excelente-casa-no-bairro-efapi-1067859929,05/Dec/2022,21:37:55
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,05/Dec/2022,21:37:55
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,05/Dec/2022,21:37:55
Venda - casa em rua pública,3,R$ 500.000,Passo dos Fortes,Chapecó,SC,150m²,Consultoria Imobiliária,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-carta-de-credito-contemplada-chapeco-sc-1099163876,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 630.000,Maria Goretti,Chapecó,SC,91130m²,Tiqueee,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-maria-goretti-de-chapeco-com-piscina-1072722798,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-1022358427,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,05/Dec/2022,21:37:55
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 298.000,Dom Gerônimo,Chapecó,SC,54m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-ape-mobiliado-por-r-298-000-00-1048268362,05/Dec/2022,21:37:55
Venda - apartamento padrão,2,R$ 335.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,05/Dec/2022,21:37:55
Venda - apartamento cobertura,3,R$ 699.900,Alvorada,Chapecó,SC,123m²,Imobiliária Koncreta,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-no-saguacu-com-3-quartos-para-venda-123-m-1010389482,05/Dec/2022,21:37:56
Venda - casa em condominio fechado,4,R$ 1.750.000,,Chapecó,SC,288m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-e-em-condominio-fechado-1023443127,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,104m²,Mapa Imóveis LTDA,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-104-m-com-3-quartos-sendo-1-suite-no-centro-chapeco-sc-1034113100,05/Dec/2022,21:37:56
Venda - casa em rua pública,2,R$ 380.000,São Lucas,Chapecó,SC,90m²,MARCOS PECINI,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-no-vento-minuano-1046737366,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 1.040.000,Centro,Chapecó,SC,109m²,Construtora Catarinense- Incorporações Chapecó Ltda,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-no-centro-de-chapeco-991363624,05/Dec/2022,21:37:56
Venda - casa em rua pública,2,R$ 190.000,Centro (Marechal Bormann),Chapecó,SC,370m²,Gima,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ou-troco-por-chacara-1098857829,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 493.319,Jardins,Chapecó,SC,74m²,CATHARINO IMÓVEIS,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-engenho-braun-chapeco-sc-1073748035,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 1.405.876,Passo dos Fortes,Chapecó,SC,152m²,CATHARINO IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748188,05/Dec/2022,21:37:56
Venda - apartamento padrão,1,R$ 225.000,Centro,Chapecó,SC,50m²,MARCOS PECINI,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-centro-chapeco-santa-1094042310,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 325.900,Centro,Chapecó,SC,128m²,Jana Maria,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-padrao-centro-chapeco-1117619148,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 898.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-em-frente-do-colegio-marista-em-chapeco-963179480,05/Dec/2022,21:37:56
Venda - casa em rua pública,4,R$ 1.250.000,Centro,Chapecó,SC,500m²,CATHARINO IMÓVEIS,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-espelho-das-aguas-chapeco-sc-1073747911,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 300.000,Centro,Chapecó,SC,75m²,Robson,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-apartamento-em-chapeco-por-chacara-1099152548,05/Dec/2022,21:37:56
Venda - casa em rua pública,2,R$ 238.000,Autódromo,Chapecó,SC,52m²,Mapa Imóveis LTDA,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-52-metros-quadrados-com-2-quartos-vederti-ii-chapeco-sc-1061429720,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 850.000,Passo dos Fortes,Chapecó,SC,118m²,CATHARINO IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-passo-dos-fortes-chapeco-sc-1073747983,05/Dec/2022,21:37:56
Venda - apartamento padrão,1,R$ 447.000,Centro,Chapecó,SC,47m²,SIM IMOVEIS LTDA,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1022332759,05/Dec/2022,21:37:56
Venda - casa em condominio fechado,3,R$ 4.000.000,Seminário,Chapecó,SC,440m²,CATHARINO IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-condominio-para-venda-1073748187,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 590.000,Maria Goretti,Chapecó,SC,78m²,SIM IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-maria-goretti-chapeco-1022246896,05/Dec/2022,21:37:56
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,05/Dec/2022,21:37:56
Venda - apartamento padrão,0,R$ 88.000,Centro,Chapecó,SC,,Jean severo,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-para-imovel-contemplada-1117765963,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,05/Dec/2022,21:37:56
Venda - apartamento padrão,2,R$ 342.319,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,05/Dec/2022,21:37:56
Venda - apartamento padrão,3,R$ 740.000,Presidente Médici,Chapecó,SC,128m²,CATHARINO IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748057,05/Dec/2022,21:37:57
Venda - casa em rua pública,3,R$ 520.000,Bom Pastor,Chapecó,SC,360m²,claudir,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bom-pastor-1117720743,05/Dec/2022,21:37:57
Venda - apartamento padrão,2,R$ 220.000,Belvedere,Chapecó,SC,54m²,Mapa Imóveis LTDA,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061482900,05/Dec/2022,21:37:57
