tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412417,24/Oct/2022,22:18:13
Venda - casa em rua pública,3,R$ 430.000,Jardim São Francisco,Maringá,PR,104m²,LOCAR FACIL ALUGUEL DE IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-lindo-imovel-com-otima-localizacao-1083477476,24/Oct/2022,22:18:13
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Requião,Maringá,PR,92m²,SHIMIZU IMOVEIS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-1029214010,24/Oct/2022,22:18:13
Venda - casa em rua pública,3,R$ 370.000,Jardim Munique,Maringá,PR,78m²,Jhony Cresio Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-78-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-1074792401,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 740.000,Parque Residencial Eldorado,Maringá,PR,187m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-por-r-740000-00-187-21-m2-parque-res-eldorado-maringa-1084598151,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-jardim-montreal-maringa-1068627902,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 595.000,Jardim Paulista III,Maringá,PR,214m²,Jonas Lopes,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-jardim-paulista-iii-maringa-parana-1053704408,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 390.000,Jardim Alvorada,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-localizacao-do-jd-alvorada-1017566085,24/Oct/2022,22:18:14
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,293m²,JOÃO GRANADO IMOBILIÁRIA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-suites-maringa-pr-1016046343,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 330.000,Jardim Paulista IV,Maringá,PR,77m²,Ocean Conexões Imobiliárias,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-77-00-m-de-construcao-jd-paulista-iv-maringa-pr-1045929254,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 320.000,Jardim Campos Elísios,Maringá,PR,80m²,M. Almeida Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-campos-elisios-3-quartos-1-suite-1024586078,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 170.000,Loteamento Batel,Maringá,PR,200m²,Jhenifer M. Machado,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pelo-boleto-em-maringa-1081435529,24/Oct/2022,22:18:14
Venda - apartamento padrão,2,R$ 250.000,Zona 07,Maringá,PR,42m²,Insaurralde Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1077650213,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Insaurralde Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-1037006343,24/Oct/2022,22:18:14
Venda - apartamento padrão,3,R$ 405.000,Zona 07,Maringá,PR,115m²,Imobiliária Herval,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-405-000-00-zona-07-maringa-pr-818296478,24/Oct/2022,22:18:14
Venda - apartamento padrão,4,R$ 4.900.000,Vila Bosque,Maringá,PR,382m²,Imobiliária Herval,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-382-m-por-r-4-900-000-00-vila-bosque-maringa-818296582,24/Oct/2022,22:18:14
Venda - apartamento padrão,3,R$ 435.000,Zona 03,Maringá,PR,102m²,Ingalar Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-03-3-dormitorios-1-suite-1-banheiro-1-vaga-1060252979,24/Oct/2022,22:18:14
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,53m²,Shalom Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-230-000-00-jardim-america-maringa-pr-1090446226,24/Oct/2022,22:18:14
Venda - apartamento padrão,3,R$ 255.000,Zona 07,Maringá,PR,88m²,LÉLO IMOVEIS LTDA - EPP,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-255000-00-87-58-m2-zona-07-maringa-pr-1042472344,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-982735739,24/Oct/2022,22:18:14
Venda - casa em rua pública,1,R$ 240.000,Parque das Bandeiras,Maringá,PR,48m²,Jhony Cresio Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-48-00-m-1-dormitorio-s-2-vaga-s-jardim-copacabana-maringa-1077525366,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,103m²,Marcelo de Lima Chopch Serviços,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-400-000-00-jardim-monte-rei-maringa-pr-1008118876,24/Oct/2022,22:18:14
Venda - casa em rua pública,4,R$ 245.000,Parque Residencial Tuiuti,Maringá,PR,157m²,Massaru Empreendimentos Imobiliarios,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-res-tuiuti-985191894,24/Oct/2022,22:18:14
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,289m²,Odair P. Andrade,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-zona-01-regiao-central-de-maringa-1084218118,24/Oct/2022,22:18:14
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,236m²,Imobiliária Herval,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-236-m-por-r-2-300-000-zona-01-maringa-pr-846473360,24/Oct/2022,22:18:14
Venda - apartamento padrão,3,R$ 518.938,Zona 01,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-edif-nature-one-no-novo-centro-de-maringa-em-construcao-1016047944,24/Oct/2022,22:18:14
Venda - casa em rua pública,3,R$ 1.300.000,Zona 05,Maringá,PR,,JOÃO GRANADO IMOVEIS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-1-300-000-00-zona-05-maringa-pr-817544343,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,89m²,Prado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-89-m-por-r-580-000-00-novo-centro-maringa-pr-1037006628,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 225.000,Parque Residencial Aeroporto,Maringá,PR,63m²,Prado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-225-000-jardim-aclimacao-maringa-p-1081005452,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 490.000,Zona 07,Maringá,PR,112m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1100393483,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,47m²,Opção Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-55-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1067320201,24/Oct/2022,22:18:15
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Tóquio,Maringá,PR,318m²,IMOBILIARIA SILVIO S. IWATA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-toquio-1069827890,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 525.000,Bom Jardim,Maringá,PR,135m²,M. Almeida Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-bom-jardim-com-3-quartos-1-suite-moveis-planejados-1020488018,24/Oct/2022,22:18:15
Venda - casa em rua pública,4,R$ 1.260.000,Zona 07,Maringá,PR,308m²,elan,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-zona-7-1100388154,24/Oct/2022,22:18:15
Venda - apartamento padrão,1,R$ 240.000,Zona 01,Maringá,PR,51m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/contato-com-valdecir-celular-44-99961-0700-1056798848,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 400.000,Zona 08,Maringá,PR,68m²,Imobiliária Cidade Verde,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-400-000-00-zona-08-maringa-pr-1048515572,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 1.890.000,Zona 02,Maringá,PR,177m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-04-1100387254,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 520.000,Vila Nova,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-1038332329,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 480.000,Jardim América,Maringá,PR,199m²,Pedro Granado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-america-943382148,24/Oct/2022,22:18:15
Venda - casa em rua pública,1,R$ 195.000,Jardim Paulista,Maringá,PR,65m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-quarto-a-venda-65-m-por-r-195-000-jardim-paulista-maringa-pr-978769721,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-121-m-jardim-toquio-maringa-pr-946505975,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 2.980.000,Zona 04,Maringá,PR,246m²,MURAKAMI IMOVEIS PRIME,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1046079690,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 1.280.000,Zona 07,Maringá,PR,119m²,Prado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-280-000-00-zona-07-maringa-pr-995598056,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 422.000,Zona 01,Maringá,PR,123m²,ADRIANA ULIANA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1050635669,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,Shalom Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-550-000-parque-avenida-maringa-pr-1090424559,24/Oct/2022,22:18:15
Venda - casa em rua pública,4,R$ 660.000,Parque das Grevíleas II parte,Maringá,PR,186m²,Luiz Carlos,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1068566907,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Itália II,Maringá,PR,160m²,INOVELLI,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-160-90-m-3-dormitorio-s-2-vaga-s-jardim-italia-ii-maringa-1086996440,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 710.000,Zona 08,Maringá,PR,78m²,Mateus Kp,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-mobiliado-ed-nyc-1012838707,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 415.000,Loteamento Sumaré,Maringá,PR,100m²,remax galoren,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-financiamento-estuda-permuta-casa-com-3-quartos-sendo-01-suites-loteamento-suma-1054178182,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 735.000,Jardim Alvorada,Maringá,PR,134m²,Marcelo de Lima Chopch Serviços,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-735-000-00-jardim-alvorada-maringa-pr-1047040488,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 620.000,Jardim Itália II,Maringá,PR,116m²,Marcelo de Lima Chopch Serviços,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-620-000-00-jardim-italia-ii-maringa-pr-980324754,24/Oct/2022,22:18:15
Venda - apartamento padrão,4,R$ 990.000,Zona 04,Maringá,PR,291m²,Jonas Lopes,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-o-infante-dom-henrique-com-291-m-de-area-privativa-zona-4-vista-bosque-and-1060162932,24/Oct/2022,22:18:15
Venda - apartamento padrão,2,R$ 255.000,Zona 07,Maringá,PR,59m²,Massaru Empreendimentos Imobiliarios,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-984518612,24/Oct/2022,22:18:15
Venda - apartamento padrão,3,R$ 1.490.000,Zona 07,Maringá,PR,147m²,Ocean Conexões Imobiliárias,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-terraco-italia-zona-07-7-andar-maringa-pr-1073434309,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,128m²,Prado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-700-000-00-jardim-munique-maringa-pr-1038179343,24/Oct/2022,22:18:15
Venda - apartamento padrão,4,R$ 1.800.000,Zona 01,Maringá,PR,207m²,LÉLO IMOVEIS LTDA - EPP,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/solarium-residence-more-em-uma-regiao-privilegiada-de-maringa-1022729509,24/Oct/2022,22:18:15
Venda - apartamento padrão,1,R$ 180.000,Jardim Aclimação,Maringá,PR,42m²,LÉLO IMOVEIS LTDA - EPP,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-180000-00-42-22-m2-jardim-aclimacao-maringa-p-925576366,24/Oct/2022,22:18:15
Venda - apartamento padrão,4,R$ 2.400.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1039384670,24/Oct/2022,22:18:15
Venda - apartamento padrão,4,R$ 1.197.000,Zona 01,Maringá,PR,605m²,Imobiliaria Ricardo,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1051507630,24/Oct/2022,22:18:15
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Universo,Maringá,PR,254m²,Lucas Gomes Costa,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-suites-jardim-moncoes-1019948445,24/Oct/2022,22:18:15
