tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 390.000,Parque das Laranjeiras,Maringá,PR,95m²,Jonas Lopes,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-300-mts-com-3-quartos-parque-das-laranjeiras-maringa-pr-1061395530,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 460.000,Jardim Araucária,Maringá,PR,150m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-jardim-araucaria-maringa-pr-946505920,07/Nov/2022,21:53:38
Venda - casa em rua pública,2,R$ 370.000,Vila Morangueira,Maringá,PR,118m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1094221915,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 480.000,Loteamento Sumaré,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-480-000-00-loteamento-sumare-maringa-pr-1004177841,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 735.000,Jardim Munique,Maringá,PR,120m²,Meire Mitie,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-1081673644,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 299.999,Parque Tarumã,Maringá,PR,80m²,CRISTIAN,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-taruma-1104653785,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-485-000-00-jardim-imperio-do-sol-maringa-1065810933,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-monte-rei-1104642167,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 649.800,Parque das Grevíleas 3ª parte,Maringá,PR,178m²,USUÁRIO NEWCORE,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-178m-parque-das-grevileas-3-parte-maringa-1104648665,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,75m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-no-jardim-campos-elisios-maringa-pr-1056309072,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Maringá,PR,99m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-moderna-pronta-para-morar-jardim-paulista-maringa-pr-1071541532,07/Nov/2022,21:53:38
Venda - casa em rua pública,4,R$ 468.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,231m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-borba-gato-967428860,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 780.000,Jardim Itália,Maringá,PR,120m²,ARBO,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-maringa-pr-1104640284,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,105m²,Meire Mitie,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-novo-oasis-maringa-996289390,07/Nov/2022,21:53:38
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Fregadolli,Maringá,PR,700m²,Jonas Lopes,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-700-metros-quadrados-com-4-quartos-em-jardim-fregadolli-maringa-1039428403,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 780.000,Jardim Paraizo,Maringá,PR,151m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paraizo-1104633167,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 700.000,Gleba Ribeirão Sarandi,Maringá,PR,4000m²,Imobiliária Zanoni e Alugue Bem Maringá,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-estrada-paulo-guerra-maringa-cod-38-1104632870,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 468.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Imobiliária Zanoni e Alugue Bem Maringá,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-jd-paulista-maringa-cod-36-1104632757,07/Nov/2022,21:53:38
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-zona-07-maringa-pr-980105158,07/Nov/2022,21:53:38
Venda - apartamento padrão,2,R$ 245.000,Zona 02,Maringá,PR,53m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-245-000-00-zona-02-maringa-pr-1094817756,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,107m²,Herval Imobiliária,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-450-000-jardim-italia-ii-maringa-pr-1078166165,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Santa Helena,Maringá,PR,296m²,Ingalar Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-santa-helena-3-dormitorios-2-suites-1-banheiro-1081980264,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial,Maringá,PR,95m²,CHAVENCO,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-95-m-de-construcao-parque-do-japao-maringa-1071355341,07/Nov/2022,21:53:38
Venda - casa em rua pública,4,R$ 695.000,Jardim América,Maringá,PR,420m²,INOVELLI,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-420-00-m-4-dormitorio-s-6-vaga-s-jardim-america-maringa-1072616709,07/Nov/2022,21:53:38
Venda - apartamento padrão,3,R$ 170.000,Vila Nova,Maringá,PR,70m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-nova-1090958727,07/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 1.700.000,Parque das Grevíleas 3ª parte,Maringá,PR,441m²,M. I. ASSIS & MAZARON LTDA - ME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-da-bandei-969778239,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Tropical,Maringá,PR,99m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-tropical-uma-quadra-da-av-mandacaru-1096774327,07/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Aclimação,Maringá,PR,430m²,MURAKAMI IMOVEIS PRIME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-aclimacao-1003777011,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 190.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,Pedro Granado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-parque-residencial-cidade-nova-1043698104,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 1.950.000,Zona 08,Maringá,PR,410m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-e-comercial-1067713911,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 185.000,Loteamento Sumaré,Maringá,PR,60m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988369959,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Rei,Maringá,PR,99m²,Imobiliária Herval,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-jardim-monte-rei-maringa-pr-891980394,07/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Higienópolis,Maringá,PR,234m²,ADRIANA ULIANA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-com-234-metros-quadrados-com-2-quartos-em-jardim-higienopolis-maringa-1022772463,07/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,605m²,IMÓVEIS RETOMADOS  -  JBA IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-605m-2-quartos-2-suites-zona-01-maringa-958794374,07/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 130.000,Parque Tarumã,Maringá,PR,48m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-48-5m-util-com-2-quartos-em-parque-taruma-maringa-pr-1051683036,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 735.000,Jardim Alvorada,Maringá,PR,134m²,Cleverson Martins,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-a-venda-3-quartos-sendo-1-suite-jardim-alvorada-1058761955,07/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 220.000,Parque Tarumã,Maringá,PR,64m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-taruma-1054310017,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 230.000,Zona 07,Maringá,PR,98m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-982443960,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 590.000,Vila Bosque,Maringá,PR,84m²,Paganini Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-bosque-1029037045,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Oriental,Maringá,PR,135m²,Maria,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-suite-1104586635,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 300.000,Jardim São Silvestre,Maringá,PR,86m²,INOVELLI,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-55-m-3-dormitorio-s-1-vaga-s-jardim-sao-silvestre-maringa-955472712,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 473.478,Jardim Novo Horizonte,Maringá,PR,68m²,INOVELLI,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-68-73-m-3-dormitorio-s-2-vaga-s-jardim-novo-horizonte-marin-1084965069,07/Nov/2022,21:53:39
Venda - apartamento padrão,1,R$ 340.000,Zona 07,Maringá,PR,42m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-zona-07-maringa-pr-1083442649,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 775.000,Jardim Santa Rosa,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-santa-rosa-180m-const-300m-terr-1016046313,07/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 299.000,Vila Morangueira,Maringá,PR,60m²,Suellen Formaggio Moreira,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1104567171,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 620.000,Parque Lagoa Dourada,Maringá,PR,159m²,INOVELLI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-159-00-m-3-dormitorio-s-3-vaga-s-parque-lagoa-dourada-maringa-984851599,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 700.000,Jardim Diamante,Maringá,PR,132m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/um-sonho-de-casa-no-jd-oriental-em-maringa--1067713888,07/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 270.000,Loteamento Sumaré,Maringá,PR,78m²,francis kelle,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1092033712,07/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 105.000,Jardim Guairacá,Maringá,PR,44m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-jardim-guairaca-maringa-pr-1086999248,07/Nov/2022,21:53:39
Venda - apartamento padrão,4,R$ 5.350.000,Vila Bosque,Maringá,PR,382m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-382-m-vila-bosque-maringa-pr-1016044433,07/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 130.000,Parque Tarumã,Maringá,PR,44m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-130-000-00-parque-taruma-maringa-p-1106000001,07/Nov/2022,21:53:39
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,340m²,Futura Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1016294061,07/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 350.000,Parque Residencial Patrícia,Maringá,PR,79m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-residencial-patricia-1026653206,07/Nov/2022,21:53:39
Venda - apartamento padrão,4,R$ 2.600.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334339,07/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Industrial,Maringá,PR,640m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-parque-industrial-1083490858,07/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 210.000,Jardim Alvorada,Maringá,PR,60m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-alvorada-brisa-da-aurora-ii-949245802,07/Nov/2022,21:53:41
Venda - casa em rua pública,4,R$ 990.000,Zona 05,Maringá,PR,156m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1105997871,07/Nov/2022,21:53:41
Venda - apartamento padrão,3,R$ 1.110.806,Zona 03,Maringá,PR,118m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-00-m-3-dormitorio-s-1105997558,07/Nov/2022,21:53:41
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista III,Maringá,PR,88m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jd-paulista-com-3-quartos-1-suite-1024987036,07/Nov/2022,21:53:41
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,80m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-650-000-00-zona-7-maringa-pr-1078660625,07/Nov/2022,21:53:41
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,605m²,AREA2 IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-1-015-980-00-no-bairro-zona-01-maringa-pr-1102594129,07/Nov/2022,21:53:41
Venda - apartamento padrão,3,R$ 3.915.926,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082422403,07/Nov/2022,21:53:41
Venda - casa em rua pública,2,R$ 290.000,Loteamento Residencial Iguatemi,Maringá,PR,101m²,Winner Brokers.,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-101-m-por-r-290-000-00-distrito-de-iguatemi-iguatemi-1027295479,07/Nov/2022,21:53:41
Venda - casa em rua pública,2,R$ 310.000,Jardim Bertioga,Maringá,PR,90m²,Imobiliária Morada do Sol,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-no-jd-bertioga-maringa-1105993402,07/Nov/2022,21:53:41
Venda - casa em rua pública,3,R$ 470,Zona 04,Maringá,PR,156m²,Marcia T.,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maravilhosa-feita-especimanete-para-voce-e-sua-familia-1105993382,07/Nov/2022,21:53:41
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Zona 05,Maringá,PR,490m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-5-alto-padrao-200-mts-cachacaria-agua-doce-x-permuta-menor-valor-1022577799,07/Nov/2022,21:53:41
Venda - apartamento padrão,3,R$ 299.000,Zona 07,Maringá,PR,119m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-119-87-m-3-dormitorio-s-2-vaga-s-zona-07-maring-1061764307,07/Nov/2022,21:53:41
Venda - casa em rua pública,3,R$ 490.000,Loteamento Sumaré,Maringá,PR,105m²,Amanda Tanno Garcia,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-sumare-maringa-1015495690,07/Nov/2022,21:53:41
Venda - apartamento padrão,3,R$ 560.000,Zona 01,Maringá,PR,123m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-560000-00-122-94-m2-zona-01-maringa-pr-999435054,07/Nov/2022,21:53:41
Venda - casa em rua pública,5 ou mais,R$ 4.990.000,Jardim Ipanema,Maringá,PR,552m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-no-condominio-everest-1049674766,07/Nov/2022,21:53:42
Venda - apartamento padrão,1,R$ 158.000,Zona 07,Maringá,PR,22m²,C.Ortega,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-zona-07-maringa-pr-1101409137,07/Nov/2022,21:53:42
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,227m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-227-m-por-r-2-750-000-00-zona-01-marin-946502503,07/Nov/2022,21:53:42
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,293m²,JOÃO GRANADO IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-suites-maringa-pr-770297654,07/Nov/2022,21:53:42
Venda - casa em rua pública,4,R$ 1.120.000,Jardim Paraizo,Maringá,PR,380m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-380-m-jardim-real-maringa-pr-985302193,07/Nov/2022,21:53:42
Venda - casa em rua pública,4,R$ 1.050.000,Jardim da Glória,Maringá,PR,316m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-1050000-00-316-00-m2-jardim-da-gloria-maringa-pr-1066023420,07/Nov/2022,21:53:42
Venda - apartamento padrão,3,R$ 300.000,Zona 07,Maringá,PR,120m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-300000-00-120-00-m2-zona-07-maringa-pr-1096539941,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 480.000,Jardim Aurora,Maringá,PR,156m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-480-000-00-jardim-aurora-maringa-pr-1105988796,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 300.000,Jardim Copacabana,Maringá,PR,75m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-300-000-00-jardim-copacabana-maringa-pr-1105988711,07/Nov/2022,21:53:42
Venda - apartamento padrão,3,R$ 260.000,Parque Industrial 200,Maringá,PR,63m²,IMOBILIARIA PAIAGUAS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sumare-995870003,07/Nov/2022,21:53:42
Venda - casa em rua pública,4,R$ 770.000,Conjunto Habitacional Karina,Maringá,PR,140m²,Imobiliária Herval,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-140-m-por-r-770-000-jd-liberdade-maringa-pr-818296235,07/Nov/2022,21:53:42
Venda - apartamento padrão,3,R$ 310.000,Zona 07,Maringá,PR,87m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-310-000-zona-07-maringa-pr-1085739660,07/Nov/2022,21:53:42
Venda - casa em rua pública,4,R$ 1.800.000,Gleba Ribeirão Centenário,Maringá,PR,310m²,remax galoren,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-02-meninos-destrito-de-sao-domingos-pr-1089871281,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Torres,Maringá,PR,189m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-189-metros-quadrados-com-3-quartos-em-portal-das-torres-maringa-989501282,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 495.000,Loteamento Sumaré,Maringá,PR,105m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1046262814,07/Nov/2022,21:53:42
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,57m²,ROBLEDO AREAS  e MORIA IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1010240479,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-jardim-oasis-maringa-pr-1086977016,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 290.000,Jardim Três Lagoas,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-290-000-00-jardim-tres-lagoas-maringa-pr-1082379764,07/Nov/2022,21:53:42
Venda - casa em rua pública,4,R$ 630.000,Jardim Paulista,Maringá,PR,170m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-4-quartos-jardim-paulista-1058447178,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Higienópolis,Maringá,PR,161m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-suites-a-venda-160-m-por-r-1-180-000-1058452600,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 443.000,Jardim Olímpico,Maringá,PR,87m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-443-000-00-jardim-olimpico-maringa-pr-1105986008,07/Nov/2022,21:53:42
Venda - casa em rua pública,2,R$ 520.000,Vila Morangueira,Maringá,PR,137m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-a-venda-137-m-vila-morangueira-maringa-pr-1018248647,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 699.990,Bom Jardim,Maringá,PR,140m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-1-suite-em-maringa-1018081449,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-jardim-oasis-em-maringa-1098380796,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Paris,Maringá,PR,219m²,Jhony Cresio Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-219-m-3-dormitorio-s-3-vaga-s-imperio-do-sol-maringa-1077530786,07/Nov/2022,21:53:42
