tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Centro,Londrina,PR,656m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-950-000-00-centro-londrina-pr-1049602405,21/Nov/2022,19:18:35
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-jardim-columbia-d-londrina-pr-1108795817,21/Nov/2022,19:18:35
Terrenos,,R$ 138.000,Conjunto Café,Londrina,PR,250m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-138-000-00-conjunto-cafe-londrina-pr-1048673034,21/Nov/2022,19:18:35
Terrenos,,R$ 2.500,Jardim Roveri,Londrina,PR,360m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-490-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-roveri-1049668875,21/Nov/2022,19:18:35
Terrenos,,R$ 180.000,Jardim Morumbi,Londrina,PR,297m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297m-jardim-morumbi-londrina-pr-1108805622,21/Nov/2022,19:18:35
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100m-jardim-itatiaia-2-londrina-pr-1108802123,21/Nov/2022,19:18:35
Terrenos,,R$ 55.000,Jardim Nova Esperança,Londrina,PR,200m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-jardim-nova-esperanca-londrina-pr-1108806497,21/Nov/2022,19:18:35
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-columbia-d-londrina-pr-1108795199,21/Nov/2022,19:18:35
Terrenos,,R$ 247.000,Gleba Simon Frazer,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-gleba-simon-frazer-londrina-pr-1108799074,21/Nov/2022,19:18:35
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,Humaitá Negócios Imobiliários,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-esperanca-londrina-pr-1088699913,21/Nov/2022,19:18:36
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130m-recanto-do-salto-londrina-pr-1108815338,21/Nov/2022,19:18:36
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,200m²,88 Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1047859109,21/Nov/2022,19:18:36
Terrenos,,R$ 215.000,Cafezal,Londrina,PR,250m²,Imobiliária Perez,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cafezal-994439030,21/Nov/2022,19:18:36
Terrenos,,R$ 15.000,Operária,Londrina,PR,1260m²,ZBM NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-operaria-em-londrina-941783780,21/Nov/2022,19:18:36
Terrenos,,R$ 35.000,Jardim São Paulo,Londrina,PR,125m²,Erica,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-125m4-proximo-saul-elkind-1108894060,21/Nov/2022,19:18:36
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-morumbi-londrina-pr-1108819001,21/Nov/2022,19:18:36
Terrenos,,R$ 490.000,Centro,Londrina,PR,438m²,CENTURY 21 CLASS IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-438-75-m-centro-londrina-1061754972,21/Nov/2022,19:18:37
Terrenos,,R$ 230.000,Jardim Tókio,Londrina,PR,293m²,Veneza Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230000-00-293-00-m2-tokio-londrina-pr-1029007125,21/Nov/2022,19:18:37
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-bella-vitta-1108668592,21/Nov/2022,19:18:37
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,364m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364m-jardim-santo-andre-londrina-pr-1108798635,21/Nov/2022,19:18:37
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525m-aparecida-londrina-pr-1108818103,21/Nov/2022,19:18:37
Terrenos,,R$ 420.000,Conjunto Vivi Xavier,Londrina,PR,403m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403m-zona-norte-londrina-pr-1108793781,21/Nov/2022,19:18:37
Terrenos,,R$ 279.000,Jardim Morumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-morumbi-londrina-pr-1108810418,21/Nov/2022,19:18:37
Terrenos,,R$ 220.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-portal-de-itamaraca-londrina-pr-1108813858,21/Nov/2022,19:18:37
Terrenos,,R$ 100.000,Marabá,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-maraba-londrina-pr-1108817435,21/Nov/2022,19:18:37
Terrenos,,R$ 2.150.000,Jardim São Tomás,Londrina,PR,5300m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5300m-jardim-sao-tomas-londrina-pr-1108805190,21/Nov/2022,19:18:37
Terrenos,,R$ 300.000,Califórnia,Londrina,PR,360m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360m-monte-carlo-londrina-pr-1108804187,21/Nov/2022,19:18:37
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Imobiliária CRUCIOL,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-barra-forest-992768550,21/Nov/2022,19:18:38
Terrenos,,R$ 390.000,Marumbi,Londrina,PR,376m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-376-48m-marumbi-londrina-pr-1108798860,21/Nov/2022,19:18:38
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1108813845,21/Nov/2022,19:18:38
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,21/Nov/2022,19:18:38
Terrenos,,R$ 193.800,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-jardim-belo-horizonte-1045252393,21/Nov/2022,19:18:38
Terrenos,,R$ 98.000,Jardim Colúmbia D,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-columbia-d-londrina-pr-1108797028,21/Nov/2022,19:18:38
Terrenos,,R$ 400.000,Jardim Palmares,Londrina,PR,415m²,Imobiliária Atual Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-palmares-londrina-cod-15230-10776-802428835,21/Nov/2022,19:18:38
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-301-8m-jardim-sao-paulo-londrina-pr-1108797100,21/Nov/2022,19:18:38
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-columbia-d-londrina-pr-1108802877,21/Nov/2022,19:18:38
Terrenos,,R$ 80.000,Ouro Verde,Londrina,PR,237m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-237-5m-ouro-verde-londrina-pr-1108805977,21/Nov/2022,19:18:38
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,268m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-16m-jardim-morumbi-londrina-pr-1108806036,21/Nov/2022,19:18:38
Terrenos,,R$ 257.000,Universitário,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-universitario-londrina-pr-1085398861,21/Nov/2022,19:18:38
Terrenos,,R$ 300.000,Portal de Versalhes 1,Londrina,PR,521m²,Imobiliaria VIP,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portal-de-versalhes-1-em-londrina-1007687250,21/Nov/2022,19:18:38
Terrenos,,R$ 1.300.000,Jardim Império do Sol,Londrina,PR,3000m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000m-jardim-imperio-do-sol-londrina-pr-1108802008,21/Nov/2022,19:18:39
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,252m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252m-jardim-portal-dos-pioneiros-londrina-pr-1108806110,21/Nov/2022,19:18:39
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-jardim-da-gavea-londrina-pr-1108805575,21/Nov/2022,19:18:39
Terrenos,,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500m-nao-informado-londrina-pr-1108796203,21/Nov/2022,19:18:39
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4103m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4103m-santiago-londrina-pr-1108802118,21/Nov/2022,19:18:39
Terrenos,,R$ 7.385.000,Cilo 2,Londrina,PR,7385m²,CRV Assessoria Imobiliária SS Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7384-m-por-r-7-385-000-00-cilo-2-londrina-pr-1005080859,21/Nov/2022,19:18:39
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1049101103,21/Nov/2022,19:18:39
Terrenos,,R$ 75.000,Olímpico,Londrina,PR,300m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-olimpico-londrina-pr-1108799123,21/Nov/2022,19:18:39
Terrenos,,R$ 130.000,Jardim Palmeiras,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-das-palmeiras-londrina-pr-1108810325,21/Nov/2022,19:18:39
Terrenos,,R$ 185.000,Arpoador,Londrina,PR,341m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-27m-arpoador-londrina-pr-1108797954,21/Nov/2022,19:18:39
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,571m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-571-82m-jardim-palmares-londrina-pr-1108797205,21/Nov/2022,19:18:39
Terrenos,,R$ 210.000,Marumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1108797024,21/Nov/2022,19:18:39
Terrenos,,R$ 199.000,Jardim Colúmbia D,Londrina,PR,10m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517m-jardim-columbia-d-londrina-pr-1108797082,21/Nov/2022,19:18:39
Terrenos,,R$ 260.000,Universitário,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-universitario-londrina-1108620390,21/Nov/2022,19:18:39
Terrenos,,R$ 220.000,Colinas,Londrina,PR,375m²,MF Corretora,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-colinas-1029972298,21/Nov/2022,19:18:39
Terrenos,,R$ 180.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Perez,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1108656511,21/Nov/2022,19:18:39
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,10m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720m-jardim-acapulco-londrina-pr-1108797116,21/Nov/2022,19:18:39
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,250m²,MITRAL IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-bella-vitta-londrina-pr-1099244363,21/Nov/2022,19:18:40
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501437,21/Nov/2022,19:18:40
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária CNI,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-recanto-do-salto-1073009878,21/Nov/2022,19:18:40
Terrenos,,R$ 178.000,Hedy,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1045849288,21/Nov/2022,19:18:40
Terrenos,,R$ 4.519,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987874971,21/Nov/2022,19:18:40
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1254m²,Abilio Medeiros Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1254-m-por-r-1-264-000-00-antares-londrina-pr-987530201,21/Nov/2022,19:18:40
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-morumbi-londrina-pr-1108795803,21/Nov/2022,19:18:40
Terrenos,,R$ 3.500,Centro,Londrina,PR,650m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-locacao-centro-londrina-pr-1108795767,21/Nov/2022,19:18:40
Terrenos,,R$ 300.000,Vila Larsen 1,Londrina,PR,390m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390m-vila-larsen-1-londrina-pr-1108793790,21/Nov/2022,19:18:41
Terrenos,,R$ 175.000,Jardim Tókio,Londrina,PR,440m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440m-jardim-tokio-londrina-pr-1108797980,21/Nov/2022,19:18:41
Terrenos,,R$ 740.000,Res Café Cereja,Londrina,PR,742m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-742-m-por-r-740-000-00-industrias-londrina-pr-1049602093,21/Nov/2022,19:18:42
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1303m²,GS&MARIN - Negócios Imobiliários.,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1044071266,21/Nov/2022,19:18:42
Terrenos,,R$ 798.000,Estância Santa Paula,Londrina,PR,1622m²,Imobiliária Santamérica,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-estancia-santa-paula-1108420384,21/Nov/2022,19:18:42
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,267m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-957814775,21/Nov/2022,19:18:42
Terrenos,,R$ 225.000,Jardim São Paulo,Londrina,PR,424m²,André Munhoz de Andrade,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-988798872,21/Nov/2022,19:18:42
Terrenos,,R$ 2.250.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1064190436,21/Nov/2022,19:18:42
Terrenos,,null,Campo Belo,Londrina,PR,306m²,Eliezer Maeda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-londrina-1082914284,21/Nov/2022,19:18:42
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-e-residencial-a-venda-avenida-dos-pioneiros-londrina-pr-1024428865,21/Nov/2022,19:18:42
Terrenos,,R$ 160.000,Jardim Neman Sahyun,Londrina,PR,314m²,Imobiliária Inglaterra S/S LTDA-ME,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-313-m-por-r-160-000-00-jardim-neman-sahyun-londrina-pr-1048986941,21/Nov/2022,19:18:42
Terrenos,,R$ 200.000,Alto da Boa Vista,Londrina,PR,350m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350m-alto-da-boa-vista-londrina-pr-1108793383,21/Nov/2022,19:18:42
Terrenos,,R$ 320.000,Jardim Montecatini,Londrina,PR,250m²,Multi Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-condominio-bella-vitta-1073974352,21/Nov/2022,19:18:42
Terrenos,,R$ 300.000,Shangri-lá,Londrina,PR,255m²,IMOBILIARIA AVENIDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-shangri-la-1035020878,21/Nov/2022,19:18:42
Terrenos,,R$ 1.500.000,Conjunto Vivi Xavier,Londrina,PR,,HS Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1037934715,21/Nov/2022,19:18:42
Terrenos,,R$ 59.890,Franciscato,Londrina,PR,250m²,USUÁRIO NEWCORE,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote250m-franciscato-londrina-1108505137,21/Nov/2022,19:18:42
Terrenos,,R$ 7.500.000,Jardim Portal de Versalhes 1,Londrina,PR,20000m²,CATUAI IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-versalhes-1-em-londrina-1108731880,21/Nov/2022,19:18:42
Terrenos,,R$ 100.000,Sabará III,Londrina,PR,419m²,Imobiliária Europa,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-100-000-00-sabara-iii-londrina-pr-1006651084,21/Nov/2022,19:18:42
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,PREMIER IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1063387822,21/Nov/2022,19:18:42
Terrenos,,R$ 160.000,Gleba Lindóia,Londrina,PR,420m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-160-000-00-gleba-lindoia-londrina-pr-1049605471,21/Nov/2022,19:18:42
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,267m²,Ghome,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-275-000-00-jardim-morumbi-londrina-pr-967064332,21/Nov/2022,19:18:42
Terrenos,,R$ 230.000,Vila Casoni,Londrina,PR,348m²,Lucas,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-na-vila-casone-1108423194,21/Nov/2022,19:18:42
Terrenos,,R$ 154.270,Jardim Guararapes,Londrina,PR,300m²,USUÁRIO NEWCORE,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-jardim-guararapes-londrina-1108542200,21/Nov/2022,19:18:42
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2690m²,CENTURY 21 CLASS IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-690-00-m-recanto-do-salto-londrina-1108667832,21/Nov/2022,19:18:42
Terrenos,,R$ 521.800,Maravilha,Londrina,PR,20872m²,IMOBSTORE IMOBILIARIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20872-m-por-r-521-800-00-distrito-maravilha-londrina-pr-1100131996,21/Nov/2022,19:18:42
Terrenos,,R$ 5.500.000,Bela Suiça,Londrina,PR,2531m²,IMOBILIARIA AVENIDA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1014727432,21/Nov/2022,19:18:42
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,CENTURY 21 CLASS IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-417-00-m-bandeirantes-londrina-1061754903,21/Nov/2022,19:18:42
