tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Tabajaras,Uberlândia,MG,432m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-rondon-pacheco-uberlandia-mg-1091709884,21/Nov/2022,18:33:01
Terrenos,,R$ 2.200,Umuarama,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-944439598,21/Nov/2022,18:33:01
Terrenos,,R$ 550.000,Centro,Uberlândia,MG,667m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0039-1091723891,21/Nov/2022,18:33:01
Terrenos,,R$ 135.000,Jardim Ipanema,Uberlândia,MG,250m²,Gonçalves,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x25-1090428713,21/Nov/2022,18:33:01
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,LB Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1054282850,21/Nov/2022,18:33:02
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,,José Antônio Borges,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-avenida-comercial-1090781841,21/Nov/2022,18:33:02
Terrenos,,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,802m²,MODULO IMÓVEIS VENDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1084976577,21/Nov/2022,18:33:02
Terrenos,,R$ 300.000,Tibery,Uberlândia,MG,300m²,ARANTES IMOVEIS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1019874472,21/Nov/2022,18:33:02
Terrenos,,R$ 1.932.000,Jardim Karaíba,Uberlândia,MG,113596m²,Silmo Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479215,21/Nov/2022,18:33:02
Terrenos,,R$ 462.000,Centro,Uberlândia,MG,462m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0047-1091723793,21/Nov/2022,18:33:02
Terrenos,,R$ 136.196,Santa Rosa,Uberlândia,MG,267m²,MODULO IMÓVEIS VENDA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084976609,21/Nov/2022,18:33:02
Terrenos,,R$ 1.500.000,Gávea,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1090560822,21/Nov/2022,18:33:02
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047050475,21/Nov/2022,18:33:02
Terrenos,,R$ 100.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-lago-azul-982332531,21/Nov/2022,18:33:02
Terrenos,,R$ 330.000,Bosque dos Buritis,Uberlândia,MG,500m²,Silmo Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-947479351,21/Nov/2022,18:33:02
Terrenos,,R$ 97.600,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-monte-hebron-982332635,21/Nov/2022,18:33:02
Terrenos,,R$ 749.000,Granja Marileusa,Uberlândia,MG,498m²,AGIL SOLAR UBERLANDIA LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-granja-marileusa-uberlandia-r-749-mil-cod-266-1090733892,21/Nov/2022,18:33:03
Terrenos,,R$ 360.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vigilato-pereira-1046413627,21/Nov/2022,18:33:03
Terrenos,,R$ 650.000,,Uberlândia,MG,640m²,Mauro Henrique,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-martins-640m-de-area-total-932305758,21/Nov/2022,18:33:03
Terrenos,,R$ 440.000,Granada,Uberlândia,MG,249m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-248-m-por-r-440-000-00-buritis-uberlandia-mg-1047008564,21/Nov/2022,18:33:03
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,473m²,Rotina Imobiliária,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-ii-uberlandia-mg-1036665562,21/Nov/2022,18:33:03
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,455m²,LB Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-455-m-por-r-500-000-00-jardim-colina-uberlandia-mg-1049328990,21/Nov/2022,18:33:03
Terrenos,,R$ 90.000,Mansour,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1070647724,21/Nov/2022,18:33:03
Terrenos,,R$ 750,Tubalina,Uberlândia,MG,450m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-450-m-por-r-750-00-tubalina-uberlandia-mg-1047977294,21/Nov/2022,18:33:03
Terrenos,,R$ 800,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-inconfidencia-uberlandia-mg-1011698426,21/Nov/2022,18:33:03
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-martins-em-uberlandia-1091548008,21/Nov/2022,18:33:03
Terrenos,,R$ 20.000,Saraiva,Uberlândia,MG,484m²,Olimpus Imóveis de Luxo,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-na-rondon-pacheco-com-484m-de-area-total-sendo-909443027,21/Nov/2022,18:33:03
Terrenos,,R$ 36.000,Tubalina,Uberlândia,MG,250m²,wendelmfreitas,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-agio-terreno-araguari-1090473528,21/Nov/2022,18:33:04
Terrenos,,R$ 150.000,Novo Mundo,Uberlândia,MG,250m²,Valci Silva,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-no-new-golden-ville-vile-1091658798,21/Nov/2022,18:33:04
Terrenos,,R$ 140.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824029,21/Nov/2022,18:33:04
Terrenos,,R$ 600.000,Pampulha,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-pampulha-uberlandia-mg-1070647792,21/Nov/2022,18:33:04
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-982332588,21/Nov/2022,18:33:04
Terrenos,,R$ 220.000,,Uberlândia,MG,1600m²,Mauro Henrique,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-miranda-com-1-600m-proximo-a-represa-962781781,21/Nov/2022,18:33:04
Terrenos,,R$ 1.450.000,Tabajaras,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-10-vagas-tabajaras-uberlandia-mg-1070647759,21/Nov/2022,18:33:04
Terrenos,,R$ 25.500,Marta Helena,Uberlândia,MG,257m²,joel martins,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-por-moto-agio-de-terrenos-em-tupaciguara-1091543178,21/Nov/2022,18:33:04
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,444m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-444-m-por-r-800-000-00-gavea-uberlandia-mg-1091675567,21/Nov/2022,18:33:05
Terrenos,,R$ 90.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-de-esquina-a-venda-250m-por-r-90-000-sao-bento-uberlandia-mg-1049031005,21/Nov/2022,18:33:05
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,391m²,Olimpus Imóveis de Luxo,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-disponivel-para-venda-uberlandia-mg-903070376,21/Nov/2022,18:33:05
Terrenos,,R$ 700.000,Patrimônio,Uberlândia,MG,444m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-golden-village-uberlandia-mg-1091710042,21/Nov/2022,18:33:05
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,250m²,Ricardo Pereira,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-250-m2-1089453269,21/Nov/2022,18:33:05
Terrenos,,R$ 295.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944602354,21/Nov/2022,18:33:05
Terrenos,,R$ 6.040.000,Aclimação,Uberlândia,MG,11080m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-11080-m-por-r-6-040-000-00-jardim-california-uberlandia-mg-1047977350,21/Nov/2022,18:33:05
Terrenos,,R$ 684.072,Jardim Sul,Uberlândia,MG,650m²,Silmo Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479308,21/Nov/2022,18:33:05
Terrenos,,R$ 17.582.000,Granja Marileusa,Uberlândia,MG,14651m²,STORTE IMÓVEIS LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-14-651m-por-r-17-582-000-granja-marileusa-uberlandia-mg-1049031385,21/Nov/2022,18:33:05
Terrenos,,R$ 165.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332673,21/Nov/2022,18:33:05
Terrenos,,R$ 201.000,,Uberlândia,MG,250m²,João Neto,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-jardim-america-1076528956,21/Nov/2022,18:33:06
Terrenos,,R$ 180.000,Custódio Pereira,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1090561804,21/Nov/2022,18:33:06
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,360m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-com-area-total-de-360m-1090454758,21/Nov/2022,18:33:06
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-bairro-brasil-1089221480,21/Nov/2022,18:33:06
Terrenos,,R$ 1.100.000,,Uberlândia,MG,5000m²,STORTE IMÓVEIS LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-000m-por-r-1-100-000-panorama-uberlandia-mg-1090498206,21/Nov/2022,18:33:06
Terrenos,,R$ 210.000,Segismundo Pereira,Uberlândia,MG,250m²,Thais,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-verde-vida-1090816056,21/Nov/2022,18:33:06
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1090581252,21/Nov/2022,18:33:06
Terrenos,,R$ 117.600,Mansour,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1070647755,21/Nov/2022,18:33:06
Terrenos,,R$ 7.000.000,Conjunto Alvorada,Uberlândia,MG,4074m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-conjunto-alvorada-uberlandia-mg-1011667023,21/Nov/2022,18:33:06
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,420m²,Silmo Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-961480795,21/Nov/2022,18:33:06
Terrenos,,R$ 115.500,Jardim Canaã,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-115-500-00-canaa-uberlandia-mg-1047977251,21/Nov/2022,18:33:06
Terrenos,,R$ 1.000,Umuarama,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-300-m-por-r-1-000-00-umuarama-uberlandia-mg-1047977286,21/Nov/2022,18:33:06
Terrenos,,null,Residencial Integração,Uberlândia,MG,325m²,hilda,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--vendo-excelente-lote-no-barro-jardim-sucupira-1091496543,21/Nov/2022,18:33:07
Terrenos,,R$ 2.100.000,Brasil,Uberlândia,MG,800m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-800-m-por-r-2-100-000-00-brasil-uberlandia-mg-1047977224,21/Nov/2022,18:33:07
Terrenos,,null,Brasil,Uberlândia,MG,300m²,Renata,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-terreno-frente-rondon-bairro-brasil-1089262717,21/Nov/2022,18:33:07
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,238m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-1047015893,21/Nov/2022,18:33:07
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084976614,21/Nov/2022,18:33:07
