tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,340m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-340-00m-com-4-quartos-2-suites-e-4-garagens-1114732135,05/Dec/2022,21:40:48
Venda - apartamento padrão,3,R$ 165.000,Ipanema,Araçatuba,SP,77m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-machado-de-mello-1116884443,05/Dec/2022,21:40:48
Venda - casa em rua pública,2,R$ 250.000,Esplanada,Araçatuba,SP,125m²,Alvaro Esteves Junior,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-para-venda-em-aracatuba-esplanada-2-dormitorios-1-suite-1-banheiro-1108265575,05/Dec/2022,21:40:48
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1116915256,05/Dec/2022,21:40:48
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Nova Yorque,Araçatuba,SP,636m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1115210431,05/Dec/2022,21:40:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,168m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1116882936,05/Dec/2022,21:40:48
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,197m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-197-00m-com-3-quartos-3-suites-e-4-garagen-1111175991,05/Dec/2022,21:40:48
Venda - apartamento padrão,3,R$ 448.000,Vila Mendonça,Araçatuba,SP,85m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1116895102,05/Dec/2022,21:40:48
Venda - casa em rua pública,3,R$ 290.000,São Joaquim,Araçatuba,SP,130m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-130-00m-com-3-quartos-e-6-garagens-1114734059,05/Dec/2022,21:40:48
Venda - casa em rua pública,3,R$ 1.300.000,Higienópolis,Araçatuba,SP,434m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-higienopolis-1116893583,05/Dec/2022,21:40:48
Venda - apartamento padrão,2,R$ 30.000,Ipanema,Araçatuba,SP,,Bruno,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-direitos-de-apartamento-padrao-1115133364,05/Dec/2022,21:40:48
Venda - casa em condominio fechado,3,R$ 1.800.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,250m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-green-park-de-250-00m-com-3-quartos-3-suites-1111174166,05/Dec/2022,21:40:48
Venda - apartamento padrão,2,R$ 170.000,Aviação,Araçatuba,SP,55m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aviacao-de-55-00m-com-2-quartos-e-1-garagem-1111176425,05/Dec/2022,21:40:48
Venda - casa em rua pública,5 ou mais,R$ 750.000,São João,Araçatuba,SP,403m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-sao-joao-1116882596,05/Dec/2022,21:40:48
Venda - casa em condominio fechado,3,R$ 1.400.000,Campus Universitário,Araçatuba,SP,196m²,L4S,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-campus-universitario-de-196-00m-com-3-quartos-3-suites-1108550480,05/Dec/2022,21:40:48
Venda - casa em rua pública,3,R$ 260.000,São Vicente,Araçatuba,SP,145m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-vicente-1116892113,05/Dec/2022,21:40:48
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Nova Yorque,Araçatuba,SP,450m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-nova-yorque-de-450-00m-com-3-quartos-3-suites-e-1111177929,05/Dec/2022,21:40:48
Venda - casa em rua pública,3,R$ 1.200.000,São João,Araçatuba,SP,248m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-sao-joao-de-248-00m-com-3-quartos-1-suite-e-4-garagens-1117267111,05/Dec/2022,21:40:48
Venda - apartamento padrão,3,R$ 735.000,Vila São Paulo,Araçatuba,SP,120m²,Sergio Inácio,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-lake-thoe-aracatuba-sp-1075120692,05/Dec/2022,21:40:48
Venda - casa em rua pública,2,R$ 60.804,Parque Industrial,Araçatuba,SP,300m²,Lar e Residência,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-parque-industrial-oportunidade-unica-em-aracatuba-sp-tipo-casa-negoci-1108655817,05/Dec/2022,21:40:48
Venda - apartamento padrão,3,R$ 345.000,Vila Santa Maria,Araçatuba,SP,124m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-998332926,05/Dec/2022,21:40:48
Venda - apartamento padrão,2,R$ 65.000,Aviação,Araçatuba,SP,42m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-residencial-mario-covas-cdhu-de-42-00m-com-2-quarto-1117263948,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 360.000,Saudade,Araçatuba,SP,113m²,Denise Spironelli,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-saudade-aracatuba-sp-1020559266,05/Dec/2022,21:40:49
Venda - casa em condominio fechado,3,R$ 1.000.000,Ipanema,Araçatuba,SP,228m²,L4S,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-serra-dourada-de-228-00m-com-3-quartos-e-1-su-1116793557,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 198.000,Aviação,Araçatuba,SP,124m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1116882928,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,Imobiliária Bastos,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-109m2-cond-edificio-imperial-proximo-ao-aracatuba-shopping-ara-1041143481,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,104m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-104-00m-com-3-quartos-2-suites-e-1-garagem-1114733191,05/Dec/2022,21:40:49
Venda - casa em rua pública,5 ou mais,R$ 220.000,Novo Paraíso,Araçatuba,SP,123m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1116882702,05/Dec/2022,21:40:49
Venda - casa em condominio fechado,3,R$ 680.000,Panorama,Araçatuba,SP,220m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-the-village-de-220-00m-com-3-quartos-3-suite-1114733579,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 520.000,Parque Baguaçu,Araçatuba,SP,103m²,Antônio de Souza Silva,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-parque-baguacu-aracatub-1108537438,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-edificio-oxford-aracat-1108428507,05/Dec/2022,21:40:49
Venda - casa em rua pública,4,R$ 1.800.000,Saudade,Araçatuba,SP,450m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1116915055,05/Dec/2022,21:40:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,786m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-786-00m-com-6-quartos-5-suites-e-8-garagens-1111176014,05/Dec/2022,21:40:49
Venda - apartamento padrão,3,R$ 500.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-957459433,05/Dec/2022,21:40:49
Venda - casa em rua pública,3,R$ 600.000,São Joaquim,Araçatuba,SP,265m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1116879996,05/Dec/2022,21:40:49
Venda - casa em rua pública,3,R$ 600.000,Morumbi,Araçatuba,SP,196m²,Correta Imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1111209481,05/Dec/2022,21:40:49
Venda - casa em rua pública,3,R$ 445.000,Jardim Nova Yorque,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9492-1108265241,05/Dec/2022,21:40:50
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,115m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-115m-no-conjunto-habitacional-nossa-senhora-aparecida-aracatuba-sp-1116807403,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 670.000,Vila Estádio,Araçatuba,SP,140m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1111176429,05/Dec/2022,21:40:50
Venda - apartamento padrão,3,R$ 900.000,Jardim Nova Yorque,Araçatuba,SP,238m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1116883301,05/Dec/2022,21:40:50
Venda - apartamento padrão,3,R$ 530.000,Jardim Sumaré,Araçatuba,SP,98m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-98-00m-com-3-quartos-1-suite-e-2-garagens-1114735344,05/Dec/2022,21:40:50
Venda - apartamento padrão,2,R$ 72.046,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,39m²,V. D. P. IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-72-046-conjunto-habitacional-claudio-1116827304,05/Dec/2022,21:40:50
Venda - apartamento padrão,3,R$ 1.800.000,Vila Nova,Araçatuba,SP,182m²,EXTENSAO IMOVEIS LTDA,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-higienopolis-aracatuba-cod-32393-1116826873,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 1.550.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,293m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1054547228,05/Dec/2022,21:40:50
Venda - apartamento padrão,2,R$ 70.106,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,39m²,V. D. P. IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-70-106-30-conjunto-habitacional-clau-1116827343,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,150m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-vila-aeronautica-de-150-00m-com-3-quartos-1-suite-e-2-g-1117263820,05/Dec/2022,21:40:50
Venda - casa em rua pública,3,R$ 950.000,Novo Paraíso,Araçatuba,SP,313m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-novo-paraiso-de-313-00m-com-3-quartos-3-suites-e-4-garagens-1111176133,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,4,R$ 1.500.000,Iporã,Araçatuba,SP,300m²,ANDRE LUIS CENCI RODRIGUES - ME,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-condominio-fechado-1075385777,05/Dec/2022,21:40:50
Venda - casa em rua pública,3,R$ 585.000,Jardim Nova Yorque,Araçatuba,SP,138m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-138-00m-com-3-quartos-1-suite-e-4-garagens-1114734024,05/Dec/2022,21:40:50
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,217m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-217-00m-com-3-quartos-e-4-garagens-1114730357,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 599.000,Aeroporto,Araçatuba,SP,154m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-154-00m-com-3-quartos-3-su-1114728536,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 1.300.000,Alvorada,Araçatuba,SP,230m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-alphaville-l-de-230-00m-com-3-quartos-3-suit-1117263374,05/Dec/2022,21:40:50
Venda - apartamento padrão,2,R$ 140.000,Jardim Nova Yorque,Araçatuba,SP,90m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-residencial-beta-de-90-00m-com-2-quartos-1-suite-e-1-garagem-1117261920,05/Dec/2022,21:40:50
Venda - casa em condominio fechado,3,R$ 1.370.000,Aeroporto,Araçatuba,SP,325m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-325-00m-com-3-quartos-3-suites-e-2-garagen-1111176131,05/Dec/2022,21:40:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,166m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-166-00m-com-3-quartos-1-suite-e-2-garagens-1117263745,05/Dec/2022,21:40:50
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Saudade,Araçatuba,SP,520m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-saudade-1116880501,05/Dec/2022,21:40:50
Venda - apartamento padrão,2,R$ 450.000,Saudade,Araçatuba,SP,77m²,Guilherme,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-maiorca-aracatuba-1116904844,05/Dec/2022,21:40:50
Venda - casa em rua pública,3,R$ 560.000,Vila Mendonça,Araçatuba,SP,194m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1116895781,05/Dec/2022,21:40:50
Venda - casa em rua pública,1,R$ 490.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-1-quarto-1117263300,05/Dec/2022,21:40:50
Venda - casa em rua pública,5 ou mais,R$ 550.000,Ipanema,Araçatuba,SP,270m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-270-00m-com-5-quartos-1-suite-e-2-garagens-1117261458,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,2,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,123m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-laranjeiras-de-123-00m-com-2-quar-1111178395,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 790.000,Jardim Nova Yorque,Araçatuba,SP,189m²,ACERTTO IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-189-m-por-r-790-000-00-jardim-nova-yorque-aracatu-1116819212,05/Dec/2022,21:40:51
Venda - casa em rua pública,4,R$ 150.000,Umuarama,Araçatuba,SP,300m²,LOUIS,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-leia-o-anuncio-1117353473,05/Dec/2022,21:40:51
Venda - casa em rua pública,4,R$ 250.000,Vila São Paulo,Araçatuba,SP,149m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1116883223,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 260.000,Concórdia III,Araçatuba,SP,159m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-159-00m-com-3-quartos-e-9-garagens-1117260477,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 490.000,Vila Estádio,Araçatuba,SP,140m²,ACERTTO IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-490-000-00-vila-estadio-aracatuba-sp-1102773708,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 649.000,Boa Vista,Araçatuba,SP,150m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-boa-vista-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1111173195,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 175.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,138m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-nossa-senhora-aparecida-de-138-00m-com-3-quartos-1111173162,05/Dec/2022,21:40:51
Venda - apartamento padrão,2,R$ 360.000,Concórdia II,Araçatuba,SP,97m²,Marcelo,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-aracatuba-the-gift-1044952526,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 950.000,Condomínio Residencial Delta Norte,Araçatuba,SP,197m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-costa-home-de-197-00m-com-3-quartos-1-suite-1111173245,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,247m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-247-00m-com-3-quartos-3-suites-e-4-garagen-1111052524,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Araçatuba,SP,451m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-451-00m-com-3-quartos-2-suites-e-2-garagens-1111039312,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 570.000,Aeroporto,Araçatuba,SP,150m²,ANDRE LUIS CENCI RODRIGUES - ME,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-1057471192,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 1.050.000,Aeroporto,Araçatuba,SP,330m²,Aline Pires Corretora,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-330-m-venda-por-r-1-050-000-00-ou-aluguel-por-r-6-200-00-mes-1117503579,05/Dec/2022,21:40:51
Venda - apartamento padrão,3,R$ 630.000,Centro,Araçatuba,SP,244m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-sabara-de-244-00m-com-3-quartos-3-suites-e-2-garagens-1111052218,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 430.000,Jardim Brasília,Araçatuba,SP,205m²,Aline Pires Corretora,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-brasilia-1073947017,05/Dec/2022,21:40:51
Venda - apartamento padrão,2,R$ 300.000,Concórdia IV,Araçatuba,SP,69m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iv-1117829095,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,482m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-482-00m-com-3-quartos-3-suites-e-3-garagen-1117157395,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 430.000,Bairro das Bandeiras,Araçatuba,SP,200m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1111038011,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 450.000,Presidente,Araçatuba,SP,183m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1117158777,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,340m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-340-00m-com-3-quartos-3-suites-e-4-garagen-1111037184,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 795.000,Ipanema,Araçatuba,SP,230m²,Marcio Gabriel da Silva Marques,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-condominio-vila-madalena-lote-de-230-metros-vende-se-casa-no-condomini-1113080697,05/Dec/2022,21:40:51
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,213m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-vila-mendonca-de-213-00m-com-3-quartos-3-suites-e-3-1111037403,05/Dec/2022,21:40:51
Venda - casa em condominio fechado,3,R$ 670.000,Ipanema,Araçatuba,SP,209m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-209-00m-com-3-quartos-2-suites-e-2-garagens-1117157408,05/Dec/2022,21:40:51
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,179m²,COC Administradora de Imóveis Ltda Me,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-morada-dos-nobres-3-dormitorios-2-banheiros-2-vagas-1106004011,05/Dec/2022,21:40:51
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,318m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-habiana-ll-de-318-00m-com-4-quartos-4-suites-e-2-garagens-1111052269,05/Dec/2022,21:40:52
Venda - casa em rua pública,3,R$ 700.000,Ipanema,Araçatuba,SP,204m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-204-00m-com-3-quartos-1-suite-e-2-garagens-1111038998,05/Dec/2022,21:40:52
Venda - casa em rua pública,3,R$ 750.000,Centro,Araçatuba,SP,225m²,EXTENSAO IMOVEIS LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-higienopolis-aracatuba-cod-32092-1113008924,05/Dec/2022,21:40:52
Venda - casa em rua pública,3,R$ 0,Boa Vista,Araçatuba,SP,260m²,A.S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/permuto-por-apto-1114771291,05/Dec/2022,21:40:52
Venda - apartamento padrão,2,R$ 40.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,,paulinha Sales,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-aceito-proposta-1113088094,05/Dec/2022,21:40:52
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,114m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-114-00m-com-3-quartos-3-suites-e-2-garagens-1117159606,05/Dec/2022,21:40:52
Venda - apartamento padrão,2,R$ 265.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-69-00m-com-2-quartos-1-su-1117157306,05/Dec/2022,21:40:52
Venda - casa em condominio fechado,2,R$ 320.000,Aeroporto,Araçatuba,SP,70m²,MARIA CLEUZA negócios imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-possui-70-metros-quadrados-com-2-quartos-em-aeroporto-arac-1075682766,05/Dec/2022,21:40:52
