tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,M. I. ASSIS & MAZARON LTDA - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-969778339,01/Nov/2022,01:22:22
Terrenos,,R$ 250.000,Jardim Atami,Maringá,PR,249m²,silviocrisp,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-avenida-carlos-correia-borges-1091626317,01/Nov/2022,01:22:22
Terrenos,,R$ 280.000,Jardim Três Lagoas,Maringá,PR,438m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-tres-lagoas-maringa-1104004573,01/Nov/2022,01:22:22
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,01/Nov/2022,01:22:22
Terrenos,,R$ 5.000.000,Jardim Alvorada,Maringá,PR,7000m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-7000-m-por-r-5-000-000-00-jar-1103999949,01/Nov/2022,01:22:22
Terrenos,,R$ 494.000,Jardim Portugal,Maringá,PR,494m²,Jarbas Strapazzon,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-portugal-1014499324,01/Nov/2022,01:22:22
Terrenos,,R$ 314.000,Parque Industrial,Maringá,PR,570m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-570-m-por-r-314-000-00-parque-1103994775,01/Nov/2022,01:22:23
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,515m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1103994527,01/Nov/2022,01:22:23
Terrenos,,R$ 1.500.000,Zona 05,Maringá,PR,568m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-568-m-por-r-1-500-000-00-zona-1103993109,01/Nov/2022,01:22:23
Terrenos,,R$ 1.500,Zona 08,Maringá,PR,531m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-531-m-por-r-1-500-00-mes-1103992627,01/Nov/2022,01:22:23
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,305m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1103991179,01/Nov/2022,01:22:23
Terrenos,,R$ 500.000,Vila Esperança,Maringá,PR,509m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-vila-esperanca-marin-1103990884,01/Nov/2022,01:22:23
Terrenos,,R$ 720.000,Zona 04,Maringá,PR,592m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-592-m-por-r-720-000-zona-04-1103988994,01/Nov/2022,01:22:23
Terrenos,,R$ 164.900,Jardim Paulista IV,Maringá,PR,280m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1103985815,01/Nov/2022,01:22:23
Terrenos,,R$ 4.000,Jardim Paris VI,Maringá,PR,886m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-4000-00-885-71-m2-ja-1067713803,01/Nov/2022,01:22:23
Terrenos,,R$ 325.000,Jardim Espanha,Maringá,PR,433m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1103983864,01/Nov/2022,01:22:23
Terrenos,,R$ 821.677,Jardins de Monet Residence,Maringá,PR,680m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-680-76-m-jardins-de-monet-maringa-pr-1061880076,01/Nov/2022,01:22:24
Terrenos,,R$ 711.637,Jardins de Monet Residence,Maringá,PR,548m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-548-68-m-jardins-de-monet-maringa-pr-1075462373,01/Nov/2022,01:22:24
Terrenos,,R$ 750.000,Jardim América,Maringá,PR,790m²,LÉLO IMOVEIS LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-789-60-m2-jardim-america-maringa-pr-925577237,01/Nov/2022,01:22:24
Terrenos,,R$ 155.000,Jardim Monte Rei,Maringá,PR,166m²,Silvana,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-monte-rei-1103972123,01/Nov/2022,01:22:24
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Insaurralde Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1077649551,01/Nov/2022,01:22:24
Terrenos,,R$ 615.000,Zona 03,Maringá,PR,140m²,Grupo Nobre investimentos imobiliários,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-zona-03-1082230795,01/Nov/2022,01:22:24
Terrenos,,R$ 750.000,Jardim Paris,Maringá,PR,530m²,M. I. ASSIS & MAZARON LTDA - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-maringa-969773341,01/Nov/2022,01:22:24
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017744678,01/Nov/2022,01:22:24
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1094303650,01/Nov/2022,01:22:25
Terrenos,,R$ 1.100.000,Zona 03,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santos-dumont-zona-03-1088200248,01/Nov/2022,01:22:25
Terrenos,,R$ 140.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,532m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-padrao-jd-solo-rico-1103163879,01/Nov/2022,01:22:25
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Ingalar Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-i-1060258707,01/Nov/2022,01:22:25
Terrenos,,R$ 1.500.000,Jardim Alvorada,Maringá,PR,3600m²,Cleverson Martins,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-3600m2-jardim-alvorada-maringa-1018092940,01/Nov/2022,01:22:25
Terrenos,,R$ 349.000,Jardim Santa Helena,Maringá,PR,347m²,Insaurralde Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-347-m-por-r-349-000-00-parque-1037013268,01/Nov/2022,01:22:25
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1072080380,01/Nov/2022,01:22:25
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,603m²,Opção Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-603m-zona-04-maringa-1061758684,01/Nov/2022,01:22:25
Terrenos,,R$ 140.000,Jardim Santa Clara,Maringá,PR,158m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-1-2-terreno-na-rua-foz-do-areia-rua-comercial-e-residencial-1018040539,01/Nov/2022,01:22:25
Terrenos,,R$ 180.000,Vila Santa Izabel,Maringá,PR,278m²,Edenilson Corretor de Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-santa-izabel-1018973690,01/Nov/2022,01:22:25
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Paganini Imoveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-958171228,01/Nov/2022,01:22:26
Terrenos,,R$ 380.000,Zona 08,Maringá,PR,320m²,Paganini Imoveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1053102647,01/Nov/2022,01:22:26
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,PERON IMOVEIS LTDA ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1061144978,01/Nov/2022,01:22:26
Terrenos,,R$ 10.000.000,Zona 03,Maringá,PR,4000m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334577,01/Nov/2022,01:22:26
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-378-000-00-vila-marumby-maringa-pr-1024119193,01/Nov/2022,01:22:26
Terrenos,,R$ 38.000,Jardim Ipanema,Maringá,PR,360m²,Tiago,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-360m2-1103869241,01/Nov/2022,01:22:26
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,,FAVORIN IMÓVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-disponivel-para-venda-jd-espanha-400m2-pronto-para-construcao-1099843054,01/Nov/2022,01:22:26
Terrenos,,R$ 740.000,Jardim Novo Horizonte,Maringá,PR,546m²,Jhony Cresio Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-546-00-m-jardim-novo-horizonte-maringa-982735594,01/Nov/2022,01:22:26
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-oriental-maringa-pr-1017760711,01/Nov/2022,01:22:27
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,01/Nov/2022,01:22:27
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1017745733,01/Nov/2022,01:22:27
Terrenos,,R$ 490.000,Jardim Paris VI,Maringá,PR,755m²,Daniel Poruczinski,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-755m-jardim-reboucas-maringa-pr-996011624,01/Nov/2022,01:22:27
Terrenos,,R$ 867.000,Jardim Rebouças,Maringá,PR,1316m²,Daniel Poruczinski,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-1316m-jardim-reboucas-maringa-pr-1000245328,01/Nov/2022,01:22:27
Terrenos,,R$ 120.000,Jardim Dias I,Maringá,PR,164m²,LOCAR FACIL ALUGUEL DE IMOVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-164-m-por-r-120-000-00-jardim-dias-i-maringa-pr-1099646477,01/Nov/2022,01:22:27
Terrenos,,R$ 285.000,Vila Marumby,Maringá,PR,210m²,Futura Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-chacara-paulista-1058817748,01/Nov/2022,01:22:27
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,600m²,Jhony Cresio Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-06-maringa-1074774119,01/Nov/2022,01:22:27
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,551m²,ADRIANA ULIANA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-551-metros-quadrados-em-jardins-de-monet-residence-maringa-1078369487,01/Nov/2022,01:22:27
Terrenos,,R$ 377.000,Jardim Paris VI,Maringá,PR,561m²,Daniel Poruczinski,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-561m-jardim-reboucas-maringa-pr-996010503,01/Nov/2022,01:22:27
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,01/Nov/2022,01:22:27
Terrenos,,R$ 319.000,Jardim Monte Carlo,Maringá,PR,,Rafael A. Matias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-2-235-92m-abaixo-valor-mercado-maringa-pr-1019074855,01/Nov/2022,01:22:28
Terrenos,,R$ 800,Jardim Itaipu,Maringá,PR,351m²,LÉLO IMOVEIS LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-351-00-m2-parque-itaipu-maringa-pr-1086460232,01/Nov/2022,01:22:28
Terrenos,,R$ 1.300.000,Recanto dos Magnatas,Maringá,PR,1043m²,Dossie Negócios Imobiliários,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-recanto-dos-magnatas-1063162852,01/Nov/2022,01:22:28
Terrenos,,R$ 185.000,Parque Avenida,Maringá,PR,410m²,PERON IMOVEIS LTDA ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-410-40m-parque-avenida-1089424753,01/Nov/2022,01:22:28
Terrenos,,R$ 125.000,Vila Santa Izabel,Maringá,PR,150m²,Adenilson,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paulista-desmembrado-7-325-de-frente-1094751306,01/Nov/2022,01:22:28
Terrenos,,R$ 498.000,Jardim Europa,Maringá,PR,269m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-de-lazer-a-venda-jd-europa-maringa-pr-1016046292,01/Nov/2022,01:22:28
Terrenos,,R$ 239.000,Zona Armazém,Maringá,PR,396m²,Pedro Alex,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-civico-sarandi-396-m-facil-acesso-1103781619,01/Nov/2022,01:22:28
Terrenos,,R$ 430.000,Jardim Real,Maringá,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1011682406,01/Nov/2022,01:22:28
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-937819231,01/Nov/2022,01:22:29
Terrenos,,R$ 671.293,Jardins de Monet Residence,Maringá,PR,525m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-68-m-jardins-de-monet-maringa-pr-1061689688,01/Nov/2022,01:22:29
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1078166137,01/Nov/2022,01:22:29
Terrenos,,R$ 750.000,Parque Industrial,Maringá,PR,401m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1103736187,01/Nov/2022,01:22:29
Terrenos,,R$ 115.000,Jardim Colina Verde,Maringá,PR,150m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-150-48-m-jardim-colina-verde-maringa-pr-1017760309,01/Nov/2022,01:22:29
Terrenos,,R$ 325.000,Jardim Monte Rei,Maringá,PR,360m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-360-24-m-jd-monte-rei-maringa-pr-1052390817,01/Nov/2022,01:22:31
Terrenos,,R$ 590.000,Jardim Cidade Monções,Maringá,PR,459m²,Pedro Granado Imoveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-cidade-moncoes-1038363299,01/Nov/2022,01:22:31
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,587m²,44 Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-uso-comercial-na-zona-03-maringa-1023059161,01/Nov/2022,01:22:31
Terrenos,,R$ 5.100.000,Jardim Novo Horizonte,Maringá,PR,1860m²,Imobiliaria  Santa Catarina,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-992330779,01/Nov/2022,01:22:31
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,480m²,Imobiliária Herval,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-818296231,01/Nov/2022,01:22:31
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,380m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-monte-rei-1018039202,01/Nov/2022,01:22:31
Terrenos,,R$ 821.677,Jardins de Monet Residence,Maringá,PR,680m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-680-76-m-jardins-de-monet-maringa-pr-1061879963,01/Nov/2022,01:22:31
Terrenos,,R$ 78.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,500m²,Alessandro Carvalho,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-78mil-quitado-1094726149,01/Nov/2022,01:22:31
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,IMOBILIARIA PAIAGUAS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-santa-alice-995887303,01/Nov/2022,01:22:31
Terrenos,,R$ 60.000,Portal das Torres,Maringá,PR,141m²,Saude Merece,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jardim-aurora-sarandi-1103794566,01/Nov/2022,01:22:31
Terrenos,,R$ 245.000,Jardim Monte Rei,Maringá,PR,318m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-318-mts-x-permuta-por-carros-1021900867,01/Nov/2022,01:22:31
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,17000m²,TELEMOTOS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-22-terrenos-em-ivailandia-distrito-de-engenheiro-beltrao-pr-795584860,01/Nov/2022,01:22:32
Terrenos,,R$ 500.000,Jardim Paris VI,Maringá,PR,,Odair P. Andrade,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-no-jardim-paris-vi-em-maringa-1084182889,01/Nov/2022,01:22:32
