tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,327m²,Dani C,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/portal-da-mata-lote-ilha-327m-1115455328,05/Dec/2022,22:18:25
Terrenos,,R$ 210.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-condominio-quinta-da-mata-ii-1093737530,05/Dec/2022,22:18:25
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,628m²,ARCHANGELO IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-bela-vista-ribeirao-preto-sp-1017643757,05/Dec/2022,22:18:25
Terrenos,,R$ 601.250,Bonfim Paulista,Ribeirão Preto,SP,925m²,DINAMO - IMOVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-aspen-bonfim-paulista-ribeirao-preto-sp-985076227,05/Dec/2022,22:18:25
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Grif RP Imobiliária Ltda,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jd-california-1020451150,05/Dec/2022,22:18:26
Terrenos,,R$ 729.900,Vila do Golf,Ribeirão Preto,SP,788m²,Wellington Evangelista,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1008786861,05/Dec/2022,22:18:26
Terrenos,,R$ 315.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,BRIONI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-vista-bela-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1094319525,05/Dec/2022,22:18:26
Terrenos,,R$ 630.000,Vila do Golf,Ribeirão Preto,SP,450m²,VICTOR OFICIATI ROMERO,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-colina-do-go-1074418987,05/Dec/2022,22:18:26
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115168488,05/Dec/2022,22:18:26
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1115168366,05/Dec/2022,22:18:26
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,211m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115168323,05/Dec/2022,22:18:27
Terrenos,,R$ 470.000,Bonfim Paulista,Ribeirão Preto,SP,580m²,Chaves Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1019284288,05/Dec/2022,22:18:27
Terrenos,,R$ 260.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115166199,05/Dec/2022,22:18:27
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115165996,05/Dec/2022,22:18:27
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115160171,05/Dec/2022,22:18:27
Outros,,R$ 66.400.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,166000m²,Douglas Oliveira,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-ou-permuta-rea-de-166-mil-metros-quadrados-na-rodovia-anhaguera-847589792,05/Dec/2022,22:18:27
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,530m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1028160081,05/Dec/2022,22:18:27
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1073941550,05/Dec/2022,22:18:27
Terrenos,,R$ 1.000,Vila Elisa,Ribeirão Preto,SP,1000m²,Gabarra Imoveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-aluguel-tem-1000-metros-quadrados-em-vila-elisa-ribeirao-preto-sp-991920304,05/Dec/2022,22:18:28
Terrenos,,R$ 16.500.000,Recreio Anhangüera,Ribeirão Preto,SP,54720m²,J Santos Administração de Negócios,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-anhanguera-54-720m-1051974186,05/Dec/2022,22:18:28
Terrenos,,R$ 133.000,Planalto Verde,Ribeirão Preto,SP,184m²,Nova Casa Imóveis Ribeirão Preto Ltda,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-ribeirao-preto-planalto-verde-978034017,05/Dec/2022,22:18:28
Terrenos,,R$ 204.900,Real Sul,Ribeirão Preto,SP,255m²,Wellington Evangelista,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1103015439,05/Dec/2022,22:18:28
Terrenos,,R$ 570.010,Bonfim Paulista,Ribeirão Preto,SP,671m²,MERCADO DE IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-570-010-00-distrito-de-bonfim-paulista-ribeirao-preto-s-917339831,05/Dec/2022,22:18:28
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115180279,05/Dec/2022,22:18:28
Terrenos,,R$ 570.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,Chaves Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-alphaville-1115466787,05/Dec/2022,22:18:29
Terrenos,,R$ 385.000,Bonfim Paulista,Ribeirão Preto,SP,406m²,IMOB,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-san-marco-2-991634248,05/Dec/2022,22:18:30
Terrenos,,R$ 400.000,Vila do Golf,Ribeirão Preto,SP,369m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-vila-do-golf-ribeirao-preto-sp-1052388670,05/Dec/2022,22:18:30
Terrenos,,R$ 585.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-487-m-por-r-585-000-00-alphaville-ribeirao-preto-sp-1095183125,05/Dec/2022,22:18:30
Terrenos,,R$ 590.000,Vila do Golf,Ribeirão Preto,SP,522m²,Wagner Prado de Souza,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-florenca-1022272660,05/Dec/2022,22:18:30
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,275m²,Ariane Ribeiro,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terras-de-santa-martha-1115425188,05/Dec/2022,22:18:30
Terrenos,,R$ 580.000,Loteamento Terras de Florença,Ribeirão Preto,SP,458m²,ARCHANGELO IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-quinta-dos-ventos-ribeirao-preto-sp-1054794941,05/Dec/2022,22:18:30
Terrenos,,R$ 6.500.000,Jardim Canadá,Ribeirão Preto,SP,1300m²,KHOUSE,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-comercial-para-locacao-ou-venda-com-1-300m-jardim-canada-1016578103,05/Dec/2022,22:18:30
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,615m²,GMT IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-botanico-1034838866,05/Dec/2022,22:18:30
Terrenos,,R$ 250.000,Quinta da Mata,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-2-ribeirao-preto-sp-1079461041,05/Dec/2022,22:18:30
Terrenos,,R$ 540.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,VICTOR OFICIATI ROMERO,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-alphaville-3-984244919,05/Dec/2022,22:18:30
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1115180151,05/Dec/2022,22:18:30
Terrenos,,R$ 100.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,200m²,Imobiliária Canah LTDA,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-vilico-cantarelli--ribeirao-preto-1012092851,05/Dec/2022,22:18:30
Terrenos,,R$ 4.000,Jardim Palma Travassos,Ribeirão Preto,SP,,Ribeirânia Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-jd-palma-travassos-1112790597,05/Dec/2022,22:18:30
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115180808,05/Dec/2022,22:18:30
Terrenos,,R$ 18.720.000,Vila Seixas,Ribeirão Preto,SP,7200m²,Trade,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-vila-seixas-ribeirao-preto-736596388,05/Dec/2022,22:18:30
Terrenos,,R$ 245.000,Jardim San Marco,Ribeirão Preto,SP,267m²,Peniel Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-266-m-por-r-245-000-00-condominio-san-marco-ilha-siena-ribeirao-p-1115449330,05/Dec/2022,22:18:30
Terrenos,,R$ 555.000,Vila do Golf,Ribeirão Preto,SP,445m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1115160013,05/Dec/2022,22:18:30
Terrenos,,R$ 550.000,Condomínio Veneza,Ribeirão Preto,SP,576m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-condominio-veneza-1111684843,05/Dec/2022,22:18:30
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115175648,05/Dec/2022,22:18:31
Terrenos,,R$ 100.000,Vila Mariana,Ribeirão Preto,SP,222m²,Larraz Imóveis Ltda - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-para-venda-na-vila-mariana-com-222-m2-plano-pronto-para-construir-985695595,05/Dec/2022,22:18:31
Terrenos,,R$ 650.000,Loteamento Terras de Siena,Ribeirão Preto,SP,,Corretores de Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-terras-de-siena-1112998728,05/Dec/2022,22:18:31
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-bonfim-paulista-sp-1052389732,05/Dec/2022,22:18:31
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115181003,05/Dec/2022,22:18:31
Terrenos,,R$ 489.000,Loteamento Terras de Florença,Ribeirão Preto,SP,400m²,Wellington Evangelista,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1008786932,05/Dec/2022,22:18:31
Terrenos,,R$ 255.000,Real Sul,Ribeirão Preto,SP,259m²,Wellington Evangelista,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1076180687,05/Dec/2022,22:18:31
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,545m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-botanico-545m-1049693467,05/Dec/2022,22:18:31
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,261m²,Mazzetto Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-261-m-em-loteamento-santa-marta-bomfim-paulista-ribeirao-1092922926,05/Dec/2022,22:18:31
Terrenos,,R$ 220.000,Jardim Valencia,Ribeirão Preto,SP,250m²,Flavia,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m2-residencial-valencia-em-bonfim-paulista-1115405541,05/Dec/2022,22:18:31
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,BRIONI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-buona-vita-ribeirao-em-ribeirao-preto-sp-i-imobiliaria-em-r-1094819408,05/Dec/2022,22:18:31
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115160970,05/Dec/2022,22:18:31
Terrenos,,R$ 1.500,Ribeirânia,Ribeirão Preto,SP,437m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ribeirania-1020116580,05/Dec/2022,22:18:31
Terrenos,,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1073624997,05/Dec/2022,22:18:31
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115175962,05/Dec/2022,22:18:31
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,484m²,Ribeirânia Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-1112620275,05/Dec/2022,22:18:31
Terrenos,,R$ 373.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Connectt Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-373-000-condominio-colina-do-sabia-ribeirao-preto-sp-1115127934,05/Dec/2022,22:18:31
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115161093,05/Dec/2022,22:18:31
Terrenos,,R$ 460.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,IMOBILIARIA PAULISTANA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-nova-alianca-sul-ribeirao-preto-sp-1065812257,05/Dec/2022,22:18:31
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115166396,05/Dec/2022,22:18:32
Terrenos,,R$ 222.600,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Brandão Consultoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-quinta-da-mata-ii-venda-275-m-por-r-222-600-recreio-anhang-era-ribeira-1085630845,05/Dec/2022,22:18:32
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,397m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1115128458,05/Dec/2022,22:18:32
Terrenos,,R$ 248.000,República,Ribeirão Preto,SP,310m²,Magna Imóveis e Administração Ltda.,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310-m-por-r-248-000-00-republica-ribeirao-preto-sp-1064653364,05/Dec/2022,22:18:32
Terrenos,,R$ 1.215.000,Bonfim Paulista,Ribeirão Preto,SP,1213m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1115161048,05/Dec/2022,22:18:32
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115180376,05/Dec/2022,22:18:32
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115161027,05/Dec/2022,22:18:32
Terrenos,,R$ 400.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,536m²,IMOBILIÁRIA TRADE,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-535-m-por-r-400-000-00-vivendas-da-mata-portal-paineiras-ribeirao-1007974548,05/Dec/2022,22:18:32
