tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.439.000,Jardim Liberdade III,Maringá,PR,306m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-306-65-m-3-dormitorio-s-6-1113075947,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1113075952,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 360.000,Zona 07,Maringá,PR,57m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-57-98-m-2-dormitorio-s-1113075953,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1113075878,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 164.900,Parque Residencial Patrícia,Maringá,PR,42m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-resid-1113075907,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 4.100.000,Zona 01,Maringá,PR,341m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-341-00-m-3-dormitorio-s-1113075909,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-ma-1113075377,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,73m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-7-mari-1113075367,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 330.000,Vila Cleópatra,Maringá,PR,74m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-eugenia-maria-922648450,05/Dec/2022,20:55:31
Venda - casa em rua pública,2,R$ 315.000,Jardim Três Lagoas,Maringá,PR,63m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-922640989,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 370.000,Vila Cleópatra,Maringá,PR,80m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-cleopatra-itaipava-1084938958,05/Dec/2022,20:55:31
Venda - casa em rua pública,2,R$ 380.000,Jardim São Francisco,Maringá,PR,88m²,Imobiliária Zanoni e Alugue Bem Maringá,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-dormitorios-em-jd-sao-francisco-maringa-cod-81-1113180936,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 1.405.000,Jardim Tóquio,Maringá,PR,300m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-405-000-00-jardim-toquio-maringa-pr-1101231570,05/Dec/2022,20:55:31
Venda - casa em rua pública,2,R$ 330.000,Jardim Liberdade,Maringá,PR,125m²,Locar Facil,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-330-000-00-jardim-liberdade-maringa-pr-1104752550,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-monte-rei-1104642167,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Munique,Maringá,PR,210m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-munique-1002347615,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,154m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371396,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,80m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1093133899,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 160.000,Vila Bosque,Maringá,PR,53m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-bosque-1012387059,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 850.000,Parque Residencial Cidade Nova,Maringá,PR,131m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-novinho-vila-esperanca-1113161569,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,111m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-420000-00-111-00-m2-zona-07-maringa-pr-1113161441,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial,Maringá,PR,44m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-industrial-spazio-mirante-do-parque-1067375081,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412002,05/Dec/2022,20:55:31
Venda - casa em rua pública,2,R$ 590.000,Parque Industrial 200,Maringá,PR,110m²,Imobiliaria Casa Nostra Ltda,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-toquio-maringa-2-quartos-suite-1026637723,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,150m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-150-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1090423720,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Monte Rei,Maringá,PR,197m²,Massaru Empreendimentos Imobiliarios,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-monte-rei-1081921087,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 320.000,Jardim Alvorada,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-jardim-alvorada-maringa-pr-1086963856,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,105m²,JOÃO GRANADO IMOBILIÁRIA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-330-000-00-loteamento-sumare-maringa-pr-1016043302,05/Dec/2022,20:55:31
Venda - apartamento padrão,2,R$ 179.200,Jardim Tropical,Maringá,PR,45m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1113136806,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 600.000,Zona 07,Maringá,PR,100m²,Pedro Granado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-06-1055309569,05/Dec/2022,20:55:31
Venda - apartamento padrão,1,R$ 160.000,Zona 07,Maringá,PR,28m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-28-m-por-r-160-1113135130,05/Dec/2022,20:55:31
Venda - casa em rua pública,4,R$ 2.790.000,Jardim Imperial,Maringá,PR,630m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-630-metros-quadrados-com-4-quartos-em-jardim-imperial-maringa-1101046748,05/Dec/2022,20:55:31
Venda - casa em rua pública,3,R$ 670.000,Jardim Oriental,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-123-m-por-r-670-000-jardim-oriental-maringa-pr-1091218767,05/Dec/2022,20:55:31
Venda - apartamento padrão,3,R$ 620.000,Zona Armazém,Maringá,PR,82m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-620-000-00-zona-7-maringa-pr-1004225347,05/Dec/2022,20:55:32
Venda - casa em rua pública,4,R$ 1.300.000,Zona 03,Maringá,PR,,Roana M.,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-1113127834,05/Dec/2022,20:55:32
Venda - casa em vila,2,R$ 99.000,Parque Residencial Quebec,Maringá,PR,63m²,Angelica O.,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-casa-em-sarandi-jd-universal-1113126374,05/Dec/2022,20:55:32
Venda - casa em rua pública,2,R$ 650.000,Jardim América,Maringá,PR,50m²,Imobiliaria Casa Nostra Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-america-maringa-casa-com-amplo-terreno-1032653419,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 780.000,Jardim Ipanema,Maringá,PR,200m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-200-m-3-dormitorio-s-jardim-ipanema-maringa-1090423330,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 695.000,Zona 01,Maringá,PR,137m²,Herval Imobiliária,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-e-137-m-a-venda-por-r-695-000-00-na-zona-01-em-maringa-pr-1022795379,05/Dec/2022,20:55:32
Venda - casa em rua pública,4,R$ 2.290.000,Zona 02,Maringá,PR,499m²,Jucel Casagrande,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-zona-02-oportunidade-imperdivel-1087095897,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 485.000,Zona 03,Maringá,PR,83m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-485-000-00-zona-03-maringa-pr-1040053528,05/Dec/2022,20:55:32
Venda - casa em rua pública,2,R$ 670.000,Bom Jardim,Maringá,PR,132m²,Opção Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-132-81-m-2-dormitorio-s-2-vaga-s-bom-jardim-maringa-1097186595,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 560.000,Jardim Três Lagoas,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-jardim-tres-lagoas-maringa-pr-991909327,05/Dec/2022,20:55:32
Venda - casa em rua pública,5 ou mais,R$ 1.215.000,Jardim Alvorada,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-dormitorios-a-venda-396-m-jardim-alvorada-maringa-pr-946506053,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,110m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-690-1113105529,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 280.000,Jardim Três Lagoas,Maringá,PR,92m²,Massaru Empreendimentos Imobiliarios,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-922649375,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 1.080.000,Zona 03,Maringá,PR,131m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-2-quartos-a-venda-131-m-1113091430,05/Dec/2022,20:55:32
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,217m²,Pedro Granado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-968923126,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 999.000,Vila Bosque,Maringá,PR,214m²,IMOBILIARIA SILVIO S. IWATA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-bosque-1002515006,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,72m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-1113087127,05/Dec/2022,20:55:32
Venda - apartamento padrão,2,R$ 179.000,Loteamento Sumaré,Maringá,PR,56m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-loteamento-s-1113087067,05/Dec/2022,20:55:32
Venda - apartamento padrão,1,R$ 170.000,Zona 01,Maringá,PR,23m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-23-m-por-r-170-1113087030,05/Dec/2022,20:55:32
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-1113086934,05/Dec/2022,20:55:32
Venda - casa em rua pública,1,R$ 249.000,Conjunto Residencial Branca Vieira,Maringá,PR,84m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-batel-1113086024,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,102m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-localizacao-privilegiada-no-ja-1113085521,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,114m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tres-lagoas-1113085522,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,236m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-500-1113085464,05/Dec/2022,20:55:32
Venda - casa em rua pública,1,R$ 750.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,120m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-00-m-1-dormitorio-s-4-vag-1113085466,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 430.000,Zona 03,Maringá,PR,83m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-res-villa-paradiso-1113256489,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,106m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-liberty-park-1113256194,05/Dec/2022,20:55:32
Venda - casa em rua pública,2,R$ 490.000,Parque Hortência,Maringá,PR,189m²,ARBO,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-hortencia-maringa-pr-1113254242,05/Dec/2022,20:55:32
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Maringá,PR,43m²,KLIR IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-no-spazio-medelin-1113253709,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 650.000,Conjunto Habitacional Requião,Maringá,PR,136m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-650-000-00-conjunto-habitacional-requiao-1113248964,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Império do Sol,Maringá,PR,187m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-187-00-m-3-dormitorio-s-2-vaga-s-jardim-imperio-do-sol-maringa-1113248746,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 385.000,Jardim Pinheiros,Maringá,PR,99m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-385-000-jardim-pinheiros-i-maringa-pr-1113246297,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-320-000-00-jardim-colina-verde-maringa-pr-1113244185,05/Dec/2022,20:55:32
Venda - casa em rua pública,3,R$ 650.000,Jardim Oriental,Maringá,PR,134m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-650-000-jardim-oriental-maringa-pr-1113238062,05/Dec/2022,20:55:32
Venda - apartamento padrão,3,R$ 285.000,Chácara Paulista,Maringá,PR,88m²,Opção Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-88-08-m-3-dormitorio-s-1-vaga-s-chacara-paulista-maringa-1113237749,05/Dec/2022,20:55:32
Venda - casa em rua pública,2,R$ 680.000,Vila Santa Izabel,Maringá,PR,270m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-270-m-por-r-680-000-00-vila-santa-izabel-maringa-1113230632,05/Dec/2022,20:55:33
Venda - casa em rua pública,2,R$ 325.500,Jardim Monte Rei,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-325-500-jardim-monte-rei-maringa-pr-1113230601,05/Dec/2022,20:55:33
Venda - casa em rua pública,4,R$ 720.000,Zona 20,Maringá,PR,166m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-166-m-por-r-720-000-00-zona-20-maringa-pr-1113230438,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,128m²,Opção Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-128-68-m-3-dormitorio-s-3-vaga-s-gleba-ribeirao-morangueiro-maring-1113216072,05/Dec/2022,20:55:33
Venda - apartamento padrão,2,R$ 450.000,Zona 07,Maringá,PR,109m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-450-000-00-jardim-universitario-maringa-p-1113215263,05/Dec/2022,20:55:33
Venda - apartamento padrão,3,R$ 580.000,Zona 08,Maringá,PR,75m²,Benites & Gonzaga Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-75-00-m-3-dormitorio-s-1-vaga-s-zona-08-maringa-1113215012,05/Dec/2022,20:55:33
Venda - casa em rua pública,2,R$ 215.000,Zona 01,Maringá,PR,70m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-215-000-00-jardim-campo-belo-maringa-pr-1113204869,05/Dec/2022,20:55:33
Venda - casa em rua pública,1,R$ 700.000,Loteamento Batel,Maringá,PR,200m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-700-000-00-loteamento-batel-maringa-pr-1113204300,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Oásis,Maringá,PR,201m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-650-000-00-jardim-oasis-maringa-pr-1113204170,05/Dec/2022,20:55:33
Venda - casa em rua pública,2,R$ 369.000,Jardim Rebouças,Maringá,PR,99m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1113198393,05/Dec/2022,20:55:33
Venda - apartamento padrão,3,R$ 160.000,Chácara Paulista,Maringá,PR,70m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-160-000-00-chacara-paulista-maring-1113198298,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 275.000,Parque Residencial Quebec,Maringá,PR,99m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-275-000-00-parque-residencial-quebec-mari-1113198282,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 460.000,Jardim Santa Helena,Maringá,PR,198m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-460-000-00-jardim-santa-helena-maringa-p-1113198264,05/Dec/2022,20:55:33
Venda - apartamento padrão,2,R$ 390.000,Vila Marumby,Maringá,PR,57m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-390-000-00-vila-marumby-maringa-pr-1113197790,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 249.000,Parque Tarumã,Maringá,PR,76m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-249-000-00-parque-taruma-maringa-pr-1113197646,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 460.000,Conjunto Habitacional Sanenge,Maringá,PR,197m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-casa-1113197135,05/Dec/2022,20:55:33
Venda - apartamento padrão,2,R$ 181.000,Jardim Alvorada,Maringá,PR,52m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-181-000-00-jardim-alvorada-maringa-1113196134,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 495.000,Jardim Monte Rei,Maringá,PR,105m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-495-000-00-jardim-monte-rei-maringa-pr-1113196165,05/Dec/2022,20:55:33
Venda - casa em rua pública,3,R$ 2.000.000,Zona 08,Maringá,PR,325m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-325-m-por-r-2-000-000-00-zona-08-maringa-pr-1113196031,05/Dec/2022,20:55:33
Venda - casa em rua pública,2,R$ 274.000,Jardim Guairacá,Maringá,PR,72m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-274-000-00-cjh-joao-de-b-thais-maringa-pr-1113195898,05/Dec/2022,20:55:34
Venda - casa em rua pública,3,R$ 575.000,Jardim Olímpico,Maringá,PR,97m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-de-construcao-por-r-560-000-jardim-olimpico-mar-1113195684,05/Dec/2022,20:55:34
Venda - apartamento padrão,2,R$ 375.000,Zona 07,Maringá,PR,67m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-375-000-00-zona-7-maringa-pr-1113195602,05/Dec/2022,20:55:34
Venda - apartamento padrão,2,R$ 190.000,Zona 06,Maringá,PR,47m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-190-000-00-zona-06-maringa-pr-1113195568,05/Dec/2022,20:55:34
Venda - apartamento padrão,2,R$ 225.000,Zona 07,Maringá,PR,71m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-225-000-00-zona-7-maringa-pr-1113195466,05/Dec/2022,20:55:34
Venda - casa em rua pública,3,R$ 350.000,Jardim Três Lagoas,Maringá,PR,100m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-tres-lagoas-maringa-pr-1113195346,05/Dec/2022,20:55:34
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,99m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-380-000-00-zona-7-maringa-pr-1113195330,05/Dec/2022,20:55:34
Venda - apartamento padrão,2,R$ 165.000,Parque Residencial Patrícia,Maringá,PR,43m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-165-000-00-parque-residencial-patric-1113195303,05/Dec/2022,20:55:34
