tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lancamento-jdim-cristhais-iii-terrenos-a-venda-3-1067243347,05/Dec/2022,20:03:31
Terrenos,,R$ 65.900,Estrela Porã,Dourados,MS,400m²,Fábio Pimentel,11/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-casa-em-dourados-oportunidade-1108308795,05/Dec/2022,20:03:31
Terrenos,,R$ 505.087,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,10/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-505-087-parque-residencial-pelicano-dourados-ms-973329447,05/Dec/2022,20:03:31
Terrenos,,R$ 20.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Yhan,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardins-ii-1106265846,05/Dec/2022,20:03:31
Terrenos,,R$ 100.000,Jardim Cristhais,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-cristhais-dourados-ms-1106243323,05/Dec/2022,20:03:31
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,418m²,Eduardo Matos vieira,03/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-cidade-jd-4-1105008867,05/Dec/2022,20:03:32
Terrenos,,R$ 255.000,Porto Madero,Dourados,MS,278m²,rodrigoubida.agri,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-porto-unique-resort-1103496559,05/Dec/2022,20:03:32
Terrenos,,R$ 45.000,Canaã III,Dourados,MS,360m²,leo_sotolani,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1103393188,05/Dec/2022,20:03:32
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,4000m²,Imoblist,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/02-terrenos-juntos-condominio-triunfo-a-venda-are-1054042076,05/Dec/2022,20:03:32
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,05/Dec/2022,20:03:32
Terrenos,,R$ 225.000,Cohafaba III Plano,Dourados,MS,425m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-royale-dourados-973773641,05/Dec/2022,20:03:32
Terrenos,,R$ 165.000,Jardim Mônaco,Dourados,MS,368m²,Imoblist,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-monaco-dourados-973774941,05/Dec/2022,20:03:32
Terrenos,,R$ 171.100,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092983804,05/Dec/2022,20:03:32
Terrenos,,R$ 252.000,Porto Seguro,Dourados,MS,,Avivar Imóveis,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-seguro-1058593352,05/Dec/2022,20:03:32
Terrenos,,R$ 79.380,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,05/Dec/2022,20:03:32
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,05/Dec/2022,20:03:32
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,05/Dec/2022,20:03:32
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,05/Dec/2022,20:03:32
Terrenos,,R$ 135,Vila Industrial,Dourados,MS,1200m²,Naty,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-zona-rural-1110111800,05/Dec/2022,20:03:32
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,05/Dec/2022,20:03:32
Terrenos,,R$ 196.600,Jardim Cristhais,Dourados,MS,437m²,Imobiliária Continental,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092980566,05/Dec/2022,20:03:32
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,05/Dec/2022,20:03:32
Terrenos,,R$ 255.550,Área Rural de Dourados,Dourados,MS,275m²,Fábio Martins,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-spa-resort-porto-unique-1108497239,05/Dec/2022,20:03:32
Terrenos,,R$ 15.000,Vival dos Ipês,Dourados,MS,307m²,Gleucio Oliveira,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terro-no-vival-dos-ipes-1103611250,05/Dec/2022,20:03:32
Terrenos,,R$ 510.000,Jardim Cristhais,Dourados,MS,1020m²,Imobiliária Continental,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093680473,05/Dec/2022,20:03:32
Terrenos,,R$ 420.000,Parque Alvorada,Dourados,MS,780m²,Imoblist,15/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-973773474,05/Dec/2022,20:03:32
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,05/Dec/2022,20:03:32
Terrenos,,R$ 117.000,Residencial Bonanza,Dourados,MS,473m²,Thiago Oliveira,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-2-quitado-1093527833,05/Dec/2022,20:03:32
Terrenos,,R$ 50.000,Esplanada,Dourados,MS,200m²,Bruno Marques,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-sob-esquina-murado-1107657508,05/Dec/2022,20:03:33
Terrenos,,R$ 5.499,Residencial Greenville II,Dourados,MS,200m²,RAPHAEL lolli,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-lote-22-quadra-110-grennville-dourados-1112696420,05/Dec/2022,20:03:33
Terrenos,,R$ 100.000,Jardim Tropical,Dourados,MS,200m²,Rafael,07/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-200m2-vival-dos-ipes-1106343641,05/Dec/2022,20:03:33
Terrenos,,R$ 250.000,Parque Alvorada,Dourados,MS,536m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-973773937,05/Dec/2022,20:03:33
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,320m²,wesleycostasantana,11/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-terras-alphaville-dourados-1108574345,05/Dec/2022,20:03:33
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,05/Dec/2022,20:03:33
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo B. Cunha,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,05/Dec/2022,20:03:33
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,05/Dec/2022,20:03:33
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,05/Dec/2022,20:03:33
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,524m²,ANDRE EDUARDO FERREIRA MARQUES,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-ecoville-996396449,05/Dec/2022,20:03:33
Terrenos,,R$ 165.200,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1116824174,05/Dec/2022,20:03:33
Terrenos,,R$ 183.800,Jardim Cristhais,Dourados,MS,408m²,Imobiliária Continental,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092978235,05/Dec/2022,20:03:33
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,05/Dec/2022,20:03:33
Terrenos,,R$ 20.000,Jardim Rasslem,Dourados,MS,200m²,Junior,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1106107514,05/Dec/2022,20:03:33
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1090962584,05/Dec/2022,20:03:33
Terrenos,,R$ 650.000,Jardim João Paulo II,Dourados,MS,1620m²,Imoblist,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-a-venda-medindo-1-620-58m-por-1111126386,05/Dec/2022,20:03:33
Terrenos,,R$ 480.000,Jardim Cristhais,Dourados,MS,960m²,Imobiliária Continental,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093684195,05/Dec/2022,20:03:33
Terrenos,,R$ 220.400,Jardim Cristhais,Dourados,MS,375m²,Imobiliária Continental,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1116823861,05/Dec/2022,20:03:34
Terrenos,,R$ 60.000,Estrela Porã,Dourados,MS,180m²,Ane (44) 997556857,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-1115192963,05/Dec/2022,20:03:34
Terrenos,,R$ 75.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-baratoooooo-1116076892,05/Dec/2022,20:03:34
Terrenos,,R$ 60.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,02/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-l-1104575818,05/Dec/2022,20:03:34
Terrenos,,R$ 400,Esplanada,Dourados,MS,400m²,Imobiliária Continental,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-esplanada-1049075316,05/Dec/2022,20:03:34
Terrenos,,R$ 260.000,Centro,Dourados,MS,284m²,Imobiliária Colmeia,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-em-dourados-ms-no-porto-unique-1106098055,05/Dec/2022,20:03:34
Terrenos,,R$ 130.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243303,05/Dec/2022,20:03:34
Terrenos,,R$ 180.000,Golden Park,Dourados,MS,420m²,Imobiliária Colmeia,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-420-m-por-r-180-000-00-golden-park-dourados-ms-1106113468,05/Dec/2022,20:03:34
Terrenos,,R$ 100.000,Esplanada,Dourados,MS,343m²,Lya J.,03/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-somente-venda-1105194945,05/Dec/2022,20:03:34
Terrenos,,R$ 190.000,Jardim Central,Dourados,MS,600m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-santa-maria-dourados-973775338,05/Dec/2022,20:03:34
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,05/Dec/2022,20:03:34
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,05/Dec/2022,20:03:34
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,05/Dec/2022,20:03:34
Terrenos,,R$ 150.000,Alto das Paineiras,Dourados,MS,360m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-alto-das-paineiras-dourados-973774590,05/Dec/2022,20:03:34
Terrenos,,R$ 45.000,Jardim Jóquei Clube,Dourados,MS,360m²,Rodrigo,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-1117330747,05/Dec/2022,20:03:34
Terrenos,,R$ 50.000,Centro,Dourados,MS,360m²,Canaza,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-r-50-000-00-1103640044,05/Dec/2022,20:03:34
Terrenos,,R$ 124.000,Jardim Cristhais,Dourados,MS,302m²,Imobiliária Continental,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1088381791,05/Dec/2022,20:03:35
Terrenos,,R$ 900,Jardim Climax,Dourados,MS,600m²,Imobiliária Colmeia,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/rua-balbina-de-matos-q-07-l-0-1106179614,05/Dec/2022,20:03:35
Terrenos,,R$ 209.400,Jardim Cristhais,Dourados,MS,465m²,Imobiliária Continental,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092991642,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 550.000,Cohafaba III Plano,Dourados,MS,220m²,Rodrigo Ortiz,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-cada-3-plano-1107029816,05/Dec/2022,20:03:35
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,05/Dec/2022,20:03:35
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,05/Dec/2022,20:03:35
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,05/Dec/2022,20:03:35
Terrenos,,R$ 500.000,Jardim Cristhais,Dourados,MS,1002m²,Imobiliária Continental,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093680405,05/Dec/2022,20:03:35
Terrenos,,R$ 180.000,Santa Fé,Dourados,MS,360m²,Paulo,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1116161976,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardim-dos-cristhais-ii-com-piscina-949449717,05/Dec/2022,20:03:35
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1111620586,05/Dec/2022,20:03:35
Terrenos,,R$ 4.500.000,Vila Industrial,Dourados,MS,11650m²,Imobiliária Continental,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019313865,05/Dec/2022,20:03:35
Venda - casa em condominio fechado,1,R$ 1.500.000,Centro,Dourados,MS,237m²,ANDRE EDUARDO FERREIRA MARQUES,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-no-condominio-bourbon-em-fase-de-construcao-dourados-ms-996522885,05/Dec/2022,20:03:35
Venda - casa em rua pública,2,R$ 300.000,Jardim Colibri,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-jardim-colibri-1107468784,05/Dec/2022,20:03:35
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,05/Dec/2022,20:03:35
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-em-dourados-ms-1115131846,05/Dec/2022,20:03:35
Terrenos,,R$ 151.800,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1116827261,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 860.000,Jardim Água Boa,Dourados,MS,154m²,Imobiliária Colmeia,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-agua-boa-em-dourados-ms-1106122136,05/Dec/2022,20:03:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Rasslem,Dourados,MS,71m²,Imobiliária Colmeia,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-misto-para-venda-1106122390,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,05/Dec/2022,20:03:35
Venda - apartamento padrão,4,R$ 1.197.842,Residencial Greenville,Dourados,MS,180m²,Corretores CM,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ludco-greenville-4-suites-180m-1117933871,05/Dec/2022,20:03:35
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,234m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-bourbon-premium-1107994416,05/Dec/2022,20:03:35
Venda - casa em condominio fechado,3,R$ 1.180.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 600.000,Parque Alvorada,Dourados,MS,108m²,Imobiliária Colmeia,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-1108364796,05/Dec/2022,20:03:35
Venda - casa em rua pública,1,R$ 128.000,Centro,Dourados,MS,160m²,Leilão VIP Alienações Públicas,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-carisma-dourados-ms-leilao-as-10h00-1107291129,05/Dec/2022,20:03:35
Venda - casa em rua pública,3,R$ 450.000,Altos do Indaiá,Dourados,MS,180m²,Imobiliária Colmeia,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-dourados-ms-no-altos-do-indaia-1106122037,05/Dec/2022,20:03:36
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,05/Dec/2022,20:03:36
