tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Jardim Palma Travassos,Ribeirão Preto,SP,117m²,VIA HOUSE IMOBILIARIA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-ribeirao-preto-1107323073,05/Dec/2022,22:21:36
Venda - apartamento padrão,3,R$ 300.000,Jardim Irajá,Ribeirão Preto,SP,86m²,Peniel Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-86-m-por-r-300-000-00-jardim-iraja-ribeirao-preto-sp-1044358130,05/Dec/2022,22:21:36
Venda - apartamento padrão,2,R$ 190.000,Residencial Greenville,Ribeirão Preto,SP,44m²,Larraz Imóveis Ltda - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-no-manoel-penna-em-frente-ao-novo-shopping-2-dormitorios-lazer-c-985695755,05/Dec/2022,22:21:36
Venda - apartamento padrão,2,R$ 188.000,Parque dos Lagos,Ribeirão Preto,SP,64m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-parque-dos-lagos-1091443578,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,4,R$ 1.890.000,Recreio das Acácias,Ribeirão Preto,SP,360m²,Dantas Leal Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-sobrado-3-suites-escritorio-ampla-area-gourmet-e-com-fotovoltaica-1111238737,05/Dec/2022,22:21:36
Venda - apartamento padrão,2,R$ 325.000,Jardim Botânico,Ribeirão Preto,SP,75m²,Sueli Rosangela Ribeiro,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-1090781220,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,4,R$ 2.150.000,Bonfim Paulista,Ribeirão Preto,SP,236m²,Roberto Tadeu Marques Rodrigues,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terras-de-florenca-sobrado-para-venda-com-236-metros-quadrados-com-4-qu-1101482210,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,4,R$ 980.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,359m²,Tramontano Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-quartos-a-venda-no-parque-residencial-lagoinha-ribeirao-preto-359-m2-por-r-1086312166,05/Dec/2022,22:21:36
Venda - apartamento padrão,1,R$ 292.000,Jardim Paulista,Ribeirão Preto,SP,40m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-292-000-jardim-paulista-ribeirao-pr-1108673727,05/Dec/2022,22:21:36
Venda - apartamento padrão,2,R$ 315.000,Jardim Botânico,Ribeirão Preto,SP,67m²,Mariana Volpe,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-botanico-1107996986,05/Dec/2022,22:21:36
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Ribeirão Preto,SP,213m²,Paulo Rodini Imóveis Ltda.,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-alto-da-boa-vista-1066974093,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,157m²,IMOBILIARIA TRADE,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-a-venda-vila-do-golfe-buona-vita-996844059,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,3,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-ribeirao-preto-bonfim-paulista-1046857869,05/Dec/2022,22:21:36
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Botânico,Ribeirão Preto,SP,200m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-santorini-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-987441973,05/Dec/2022,22:21:37
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,170m²,CAMPOS & CARVALHO IMOVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-480-000-00-parque-residencial-candido-port-1099189520,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 936.000,Vila do Golf,Ribeirão Preto,SP,129m²,VICTOR OFICIATI ROMERO,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-na-zona-sul-em-ribeirao-preto-reserva-do-golf-129m-969885239,05/Dec/2022,22:21:37
Venda - casa em rua pública,3,R$ 410.000,Centro,Ribeirão Preto,SP,175m²,Antonio Alexandre Moraes,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-em-ribeirao-preto-sp-centro-909337672,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 170.000,República,Ribeirão Preto,SP,67m²,Sordi Empreendimentos Imobiliários,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-republica-ribeirao-preto-1049252242,05/Dec/2022,22:21:37
Venda - casa em rua pública,3,R$ 395.000,Presidente Médici,Ribeirão Preto,SP,155m²,IMOBILIÁRIA QUEBEC,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-presidente-medici-cod-1575-1011911494,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 245.000,Condomínio Mirante Sul,Ribeirão Preto,SP,53m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-ribeirao-preto-971898571,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 210.000,Jardim Anhangüera,Ribeirão Preto,SP,76m²,CLASSIC ASSESSORIA IMOBILIÁRIA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-76-m-por-r-210-000-00-jardim-anhang-era-ribeirao-preto-sp-1088508741,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 279.000,Parque dos Bandeirantes,Ribeirão Preto,SP,110m²,ZEM CIOCCARI NEGOCIOS IMOBILIAR,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-03-dorm-em-parque-dos-bandeirantes--ribeirao-preto-1092849689,05/Dec/2022,22:21:37
Venda - apartamento padrão,1,R$ 210.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,51m²,Magna Imóveis e Administração Ltda.,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-50-m-por-r-210-000-00-santa-cruz-do-jose-jacques-ribeirao-preto-1093748543,05/Dec/2022,22:21:37
Venda - casa em condominio fechado,3,R$ 2.350.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,303m²,Aliança Imoveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-ribeirao-preto-alphaville-1118111227,05/Dec/2022,22:21:37
Venda - casa em rua pública,3,R$ 400.000,Vila Tibério,Ribeirão Preto,SP,250m²,CLASSIC ASSESSORIA IMOBILIÁRIA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-250-m-por-r-400-000-00-vila-tiberio-ribeirao-preto-sp-1088508938,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 326.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,56m²,IMOBILIÁRIA TRADE,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-326-000-00-lagoinha-ribeirao-preto-1007974659,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 220.000,Parque São Sebastião,Ribeirão Preto,SP,64m²,Rossini Negócios Imobiliários Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-parque-sao-sebastiao-ribeirao-preto-sp-1036523342,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 159.000,Campos Elíseos,Ribeirão Preto,SP,47m²,Leads Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-campos-eliseos-2-dormitorios-1-banheiro-1-vag-1049487410,05/Dec/2022,22:21:37
Venda - apartamento padrão,4,R$ 320.000,Jardim Paulista,Ribeirão Preto,SP,109m²,MUNDIAL IMÓVEIS LTDA - EPP,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-em-condominio-fechado-1114102434,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,66m²,DINAMO - IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-65-53-m-jardim-botanico-ribeirao-preto-sp-985076303,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 1.300.000,Nova Aliança,Ribeirão Preto,SP,172m²,Menassi,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-nova-alianca-1084153850,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 410.000,Condomínio Itamaraty,Ribeirão Preto,SP,67m²,Menassi,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-iraja-1090269955,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,60m²,Mazzetto Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1084272958,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Botânico,Ribeirão Preto,SP,158m²,Brandão Consultoria Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-edificio-van-der-rohe-com-3-dorm-suites-a-venda-158-m-por-r-1-550-000-991367665,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 335.000,Jardim Botânico,Ribeirão Preto,SP,78m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1019322450,05/Dec/2022,22:21:37
Venda - casa em rua pública,2,R$ 299.999,Bonfim Paulista,Ribeirão Preto,SP,60m²,Rodolfo P. Sousa,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-nova-2-dorms-garagem-para-2-carros-1018969779,05/Dec/2022,22:21:37
Venda - casa em condominio fechado,3,R$ 1.290.000,Condomínio Guaporé 1,Ribeirão Preto,SP,163m²,IMOBILIÁRIA QUEBEC,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-condominio-guapore-1-cod-1701-1012183722,05/Dec/2022,22:21:37
Venda - apartamento padrão,2,R$ 529.660,Vila Ana Maria,Ribeirão Preto,SP,82m²,Valor Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-a-venda-81-m-por-r-529-660-vila-ana-maria-ribeirao-preto-s-1001050184,05/Dec/2022,22:21:37
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cybelli,Ribeirão Preto,SP,157m²,Corretora RITA PANTONI,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-cybelli-regiao-sul-1022546479,05/Dec/2022,22:21:37
Venda - casa em condominio fechado,3,R$ 995.000,Reserva Imperial,Ribeirão Preto,SP,165m²,IMOBILIÁRIA CESAR PASCHOAL,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-terrea-reserva-imperial-disponivel-para-venda-reserva-imperial-3-dormi-1047965247,05/Dec/2022,22:21:37
Venda - apartamento padrão,3,R$ 276.000,Iguatemi,Ribeirão Preto,SP,76m²,Aliança Imoveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-iguatemi-1118117643,05/Dec/2022,22:21:38
Venda - casa em condominio fechado,3,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suites-a-venda-300-m-bonfim-paulista-ribeirao-preto-sp-1073533832,05/Dec/2022,22:21:38
Venda - apartamento cobertura,2,R$ 230.000,Sumarezinho,Ribeirão Preto,SP,90m²,Índice Imóveis Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/coberturas-a-venda-2-quartos-1-suite-4-vagas-sumarezinho-ribeirao-preto-980451303,05/Dec/2022,22:21:38
Venda - apartamento padrão,3,R$ 600.000,Vila Seixas,Ribeirão Preto,SP,222m²,Aliança Imoveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-centro-1118108388,05/Dec/2022,22:21:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Ouro Branco,Ribeirão Preto,SP,128m²,Lago Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1008688188,05/Dec/2022,22:21:38
Venda - apartamento padrão,3,R$ 1.320.000,Jardim Botânico,Ribeirão Preto,SP,195m²,Epaminondas Rodrigues,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-195-metros-quadrados-com-4-quartos-996521046,05/Dec/2022,22:21:38
Venda - apartamento padrão,3,R$ 160.000,Ipiranga,Ribeirão Preto,SP,70m²,Imobiliária Canah LTDA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-ribeirao-preto-1012093097,05/Dec/2022,22:21:38
Venda - casa em rua pública,2,R$ 287.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,55m²,Aliança Imoveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-vilico-cantarelli-1118108194,05/Dec/2022,22:21:38
Venda - apartamento padrão,2,R$ 209.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,98m²,REMAX IN ACTION,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-cobertura-com-2-dormitorios-a-venda-98-m-por-r-209-000-parque-in-1107238177,05/Dec/2022,22:21:38
Venda - casa em rua pública,4,R$ 650.000,Planalto Verde,Ribeirão Preto,SP,263m²,REMAX REDE WE,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-4-dormitorios-sendo-2-suites-e-area-de-lazer-1103220682,05/Dec/2022,22:21:38
Venda - casa em condominio fechado,3,R$ 785.000,Jardim São Luiz,Ribeirão Preto,SP,170m²,Vilage Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-com-170-metros-quadrados-com-3-quartos-948489925,05/Dec/2022,22:21:38
Venda - casa em rua pública,2,R$ 192.000,Jardim Porto Seguro,Ribeirão Preto,SP,95m²,IMOBILIÁRIA QUEBEC,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-jardim-porto-seguro-cod-1854-1036638896,05/Dec/2022,22:21:38
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,80m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1019322401,05/Dec/2022,22:21:38
Venda - casa em rua pública,2,R$ 220.000,Ipiranga,Ribeirão Preto,SP,180m²,SINESIO IMÓVEIS EIRELLI-ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1029663333,05/Dec/2022,22:21:38
Venda - casa em rua pública,3,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,98m²,Rodolfo P. Sousa,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-3-dormitorios-1-suite-com-varanda-gourmet-garagem-coberta-1031492884,05/Dec/2022,22:21:38
Venda - apartamento padrão,2,R$ 402.000,Vila Ana Maria,Ribeirão Preto,SP,86m²,CAMPOS & CARVALHO IMOVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-402-000-00-vila-ana-maria-ribeirao-1073544840,05/Dec/2022,22:21:38
Venda - apartamento padrão,1,R$ 165.000,Jardim Irajá,Ribeirão Preto,SP,51m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-regiao-sul-976251223,05/Dec/2022,22:21:38
Venda - apartamento padrão,2,R$ 160.000,Centro,Ribeirão Preto,SP,91m²,RE/MAX FULL,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-91-m-por-r-160-000-00-centro-ribeirao-preto-sp-1011228942,05/Dec/2022,22:21:38
Venda - casa em condominio fechado,3,R$ 1.380.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,BORELLI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-184-m-por-r-1-380-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1020201013,05/Dec/2022,22:21:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim San Marco,Ribeirão Preto,SP,181m²,BRIONI IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-san-marco-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-preto-1075735618,05/Dec/2022,22:21:38
Venda - apartamento padrão,3,R$ 240.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,Brandão Consultoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-com-3-dormitorios-sendo-1-suite-com-67m-no-condominio-residencial-jar-1090869136,05/Dec/2022,22:21:38
Venda - casa em condominio fechado,4,R$ 1.485.000,Bonfim Paulista,Ribeirão Preto,SP,375m²,Valor Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-bonfim-paulista-ribeirao-preto-990767629,05/Dec/2022,22:21:38
Venda - apartamento padrão,3,R$ 250.000,Jardim Castelo Branco,Ribeirão Preto,SP,76m²,Sonia Maria Carvalho Vital,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-1072169569,05/Dec/2022,22:21:38
Venda - casa em rua pública,3,R$ 520.000,Condomínio Evidence Resort,Ribeirão Preto,SP,87m²,D`House Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-evidence-991002991,05/Dec/2022,22:21:39
Venda - apartamento padrão,2,R$ 170.000,Jardim Sumaré,Ribeirão Preto,SP,48m²,Dantas Leal Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-sumare-ribeirao-p-909840966,05/Dec/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 1.750.000,Portal da Mata,Ribeirão Preto,SP,260m²,Elevare Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-portal-da-mata-ribeirao-preto-sp-3-quartos-3-suites-1076202511,05/Dec/2022,22:21:39
Venda - apartamento padrão,1,R$ 190.000,Vila Amélia,Ribeirão Preto,SP,35m²,VILLA NOVA IMOBILIARIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-vila-amelia--ribeirao-preto-1107768784,05/Dec/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 1.350.000,Quinta da Primavera,Ribeirão Preto,SP,210m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-quinta-da-primavera-949044568,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 460.000,Jardim São Luiz,Ribeirão Preto,SP,126m²,IMOVAN IMOVEIS EIRELI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-sao-luiz-1052338623,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 1.760.000,Jardim Botânico,Ribeirão Preto,SP,246m²,Menassi,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1073560227,05/Dec/2022,22:21:39
Venda - casa em condominio fechado,4,R$ 4.000.000,Condomínio Guaporé 1,Ribeirão Preto,SP,545m²,CLASSIC ASSESSORIA IMOBILIÁRIA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-545-m-por-r-4-000-000-00-condominio-guapore-ribeirao-preto-sp-1088508792,05/Dec/2022,22:21:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Antártica,Ribeirão Preto,SP,320m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-antartica-1089474569,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 848.228,Residencial Alto do Ipê,Ribeirão Preto,SP,126m²,Ednamar Santanna,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-suites-3vagas---as-de-ga-991748989,05/Dec/2022,22:21:39
Venda - casa em rua pública,4,R$ 1.200.000,Alto da Boa Vista,Ribeirão Preto,SP,434m²,Sonia Maria Carvalho Vital,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ampla-de-3-andares-com-2-suites-e-area-verde-a-venda-991837035,05/Dec/2022,22:21:39
Venda - apartamento padrão,2,R$ 260.000,Centro,Ribeirão Preto,SP,111m²,Aliança Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-centro-1072127945,05/Dec/2022,22:21:39
Venda - casa em condominio fechado,4,R$ 1.290.000,Vila do Golf,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1114109114,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 330.000,Jardim Irajá,Ribeirão Preto,SP,96m²,Claudio Cadalço,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-em-ribeirao-preto-sp-1044449167,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 347.700,Centro,Ribeirão Preto,SP,254m²,Re/Max Pontual,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-quartos-a-venda-254-m-por-r-348-000-centro-ribeirao-preto-sp-1083927024,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 770.000,Jardim Botânico,Ribeirão Preto,SP,123m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-quartos-a-venda-jardim-botanico-ribeirao-preto-1020808535,05/Dec/2022,22:21:39
Venda - apartamento padrão,2,R$ 168.000,Jardim Anhangüera,Ribeirão Preto,SP,51m²,G&M Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-quartos-a-venda-jardim-anhanguera-1118102097,05/Dec/2022,22:21:39
Venda - apartamento padrão,2,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,60m²,Magna Imóveis e Administração Ltda.,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-350-000-00-bonfim-paulista-ribeira-1093175413,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 530.000,Nova Aliança,Ribeirão Preto,SP,112m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-nova-alianca-1025755153,05/Dec/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 955.000,Bonfim Paulista,Ribeirão Preto,SP,215m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-condominio-terras-de-santa-ana-bairro-terras-de-santa-ana-1071061331,05/Dec/2022,22:21:39
Venda - casa em rua pública,3,R$ 320.000,Ipiranga,Ribeirão Preto,SP,149m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-a-venda-sumarezinho-ribeirao-preto-1101248302,05/Dec/2022,22:21:39
Venda - apartamento padrão,3,R$ 800.000,Bosque das Juritis,Ribeirão Preto,SP,118m²,MUNDIAL IMOVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1114212968,05/Dec/2022,22:21:39
Venda - apartamento padrão,1,R$ 210.000,Nova Aliança,Ribeirão Preto,SP,41m²,IMOVAN IMOVEIS EIRELI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-nova-alianca-1019069450,05/Dec/2022,22:21:39
Venda - casa em rua pública,3,R$ 249.900,Residencial Parque dos Servidores,Ribeirão Preto,SP,84m²,Re/Max Pontual,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-a-venda-84-m-por-r-255-000-residencial-parque-dos-servidores-rib-1082358334,05/Dec/2022,22:21:40
