tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.150.000,Canaã,Londrina,PR,221m²,LPS Raul Fulgencio Consultoria de Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-canaa-1046228028,14/Nov/2022,21:22:29
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Esperança,Londrina,PR,550m²,BARRETO IMOVEIS EIRELI - ME,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-550-m-por-r-5-500-000-00-esperanca-londrina-pr-1091331622,14/Nov/2022,21:22:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Montecatini,Londrina,PR,81m²,Imobiliária Prime,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-300-000-jardim-montecatini-londrina-pr-1091003829,14/Nov/2022,21:22:29
Venda - apartamento padrão,2,R$ 139.000,Jardim Santa Cruz,Londrina,PR,44m²,Imobiliária lantimoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-ouro-verde-1069451280,14/Nov/2022,21:22:29
Venda - casa em rua pública,3,R$ 85.000,Lerroville,Londrina,PR,120m²,Imobiliária Perez,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lerroville-994439215,14/Nov/2022,21:22:29
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Campaner Assessoria Imobiliária,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-895-000-00-gleba-fazenda-palhano-l-1064700008,14/Nov/2022,21:22:29
Venda - apartamento padrão,3,R$ 175.000,Parque Jamaica,Londrina,PR,70m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-175-000-00-parque-jamaica-londrina-1049614133,14/Nov/2022,21:22:29
Venda - casa em rua pública,3,R$ 530.000,Califórnia,Londrina,PR,240m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1108645096,14/Nov/2022,21:22:29
Venda - casa em rua pública,2,R$ 415.000,Jardim Guararapes,Londrina,PR,75m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-415-000-00-jardim-guararapes-londrina-pr-1049601171,14/Nov/2022,21:22:29
Venda - casa em rua pública,4,R$ 800.000,Jardim Nova Londrina,Londrina,PR,209m²,Imobiliária Rosa Okada,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-quebec-993967666,14/Nov/2022,21:22:29
Venda - apartamento padrão,3,R$ 535.000,Andrade,Londrina,PR,72m²,SRSILVA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-alto-do-araxa-1076191699,14/Nov/2022,21:22:29
Venda - apartamento padrão,2,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,81m²,SRSILVA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/concept-palhano-gleba-palhano-1016948267,14/Nov/2022,21:22:29
Venda - casa em rua pública,3,R$ 804.000,Alpes,Londrina,PR,470m²,APSE IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-sobrado-no-jd-alpes-984096082,14/Nov/2022,21:22:30
Venda - apartamento padrão,2,R$ 325.000,Aurora,Londrina,PR,55m²,Rosângela Mattos Corretora de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-bairro-aurora-edificio-belvedere-1090985161,14/Nov/2022,21:22:30
Venda - apartamento padrão,2,R$ 167.000,Parque Jamaica,Londrina,PR,46m²,Bruno Curi Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-parque-jamaica-2-dormitorios-1-banheiro-1-vaga-1082342526,14/Nov/2022,21:22:30
Venda - apartamento padrão,3,R$ 140.000,Jardim Santa Cruz,Londrina,PR,45m²,Humaitá Negócios Imobiliários,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-140-000-00-jardim-santa-cruz-londrina-pr-1048129862,14/Nov/2022,21:22:30
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Mediterrâneo,Londrina,PR,440m²,G & A Administradora de Imóveis - LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1022221796,14/Nov/2022,21:22:30
Venda - apartamento padrão,3,R$ 82.900,Ernani Moura Lima,Londrina,PR,52m²,MITRAL IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-82-900-ernani-de-moura-lima-londri-1102805118,14/Nov/2022,21:22:30
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Londrilar,Londrina,PR,205m²,Vitor Inouye,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-205-metros-quadrados-com-4-quartos-em-jardim-londrilar-londri-992104556,14/Nov/2022,21:22:30
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,128m²,Ts Condominios e Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-em-lo-1034147623,14/Nov/2022,21:22:30
Venda - apartamento padrão,3,R$ 449.900,Vila Brasil,Londrina,PR,66m²,Imobiliária CRUCIOL,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-66-m-por-r-449-900-00-vila-brasil-londrina-pr-912406015,14/Nov/2022,21:22:30
Venda - apartamento padrão,1,R$ 347.972,Gleba Fazenda Palhano,Londrina,PR,42m²,Imobiliária CRUCIOL,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-41-m-por-r-347-971-74-gleba-palhano-londrina-pr-1041100598,14/Nov/2022,21:22:30
Venda - casa em rua pública,3,R$ 300.000,Jardim Belo Horizonte,Londrina,PR,135m²,Multi Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-regiao-leste-proximo-a-avenida-sao-joao-aceita-permuta-994517988,14/Nov/2022,21:22:30
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,196m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0453-1003220396,14/Nov/2022,21:22:30
Venda - apartamento padrão,4,R$ 770.000,Centro,Londrina,PR,171m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-171-m-por-r-770-000-00-centro-londrina-pr-1003220336,14/Nov/2022,21:22:30
Venda - apartamento padrão,3,R$ 950.000,Centro,Londrina,PR,270m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-269-m-por-r-950-000-00-centro-londrina-pr-1071644230,14/Nov/2022,21:22:30
Venda - casa em rua pública,1,R$ 126.000,Jardim São Paulo,Londrina,PR,113m²,LEILOES BRASIL,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-113-metros-quadrados-com-1-quarto-em-jardim-sao-paulo-londrina-pr-1015327067,14/Nov/2022,21:22:30
Venda - casa em rua pública,4,R$ 750.000,Bancários,Londrina,PR,450m²,HS Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-bancarios-em-londrina-1063769149,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 138.000,Residencial Professora Madalena Cardoso,Londrina,PR,53m²,HARANO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-portal-do-sol-bairro-conjunto-vivi-xavier-em-l-1094078561,14/Nov/2022,21:22:31
Venda - casa em rua pública,3,R$ 450.000,Cafezal,Londrina,PR,145m²,SOLANGE  CIRINO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-por-apartamento-casa-no-jardim-cafezal-996320105,14/Nov/2022,21:22:31
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,108m²,Val Santos Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kensington-gardens-para-venda-1102783972,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 249.900,Gleba Fazenda Palhano,Londrina,PR,46m²,CENTURY 21 CLASS IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-46-00-m-2-dormitorio-s-1-vaga-s-gleba-palhano-londrina-1108639619,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 365.000,Centro,Londrina,PR,57m²,CENTURY 21 CLASS IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-57-93-m-2-dormitorio-s-1-vaga-s-centro-londrina-1108639574,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,110m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1108639573,14/Nov/2022,21:22:31
Venda - casa em rua pública,3,R$ 430.000,Petrópolis,Londrina,PR,134m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-petropolis-957814484,14/Nov/2022,21:22:31
Venda - casa em rua pública,3,R$ 410.000,Jardim Continental,Londrina,PR,114m²,Camponesa Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-dorms-zona-norte-991326564,14/Nov/2022,21:22:31
Venda - casa em rua pública,3,R$ 790.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,130m²,CRV Assessoria Imobiliária SS Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-790-000-00-conjunto-residencial-vivendas-d-1005080553,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,MITRAL IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-spazio-lyon-regiao-norte-1046657549,14/Nov/2022,21:22:31
Venda - casa em condominio fechado,3,R$ 1.390.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,185m²,MITRAL IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-suites-a-venda-185-m-por-r-1-390-000-conjunto-habitacional-alexandre-ur-1064794863,14/Nov/2022,21:22:31
Venda - apartamento padrão,2,R$ 200.900,Gleba Fazenda Palhano,Londrina,PR,43m²,Imobiliária Atual Ltda,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-gleba-fazenda-palhano-londrina-cod-15230-11017-802428947,14/Nov/2022,21:22:32
Venda - apartamento padrão,3,R$ 636.000,Brasília,Londrina,PR,86m²,Talent Home,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1108579305,14/Nov/2022,21:22:32
Venda - apartamento padrão,2,R$ 578.000,Jardim Presidente,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-presidente-londrina-pr-1061612699,14/Nov/2022,21:22:32
Venda - apartamento padrão,3,R$ 180.000,Vitória Régia,Londrina,PR,61m²,Imobiliária Europa,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-61-m-por-r-180-000-00-vitoria-regia-londrina-pr-1044066681,14/Nov/2022,21:22:32
Venda - casa em rua pública,4,R$ 430.000,Cafezal,Londrina,PR,180m²,Fernando,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1108576964,14/Nov/2022,21:22:32
Venda - casa em rua pública,2,R$ 230.000,Jardim Imagawa,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-imagawa-957813791,14/Nov/2022,21:22:32
Venda - casa em rua pública,3,R$ 680.000,São Pedro,Londrina,PR,177m²,Claudecir Micarelli,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-3-dormitorios-sendo-2-suites-a-venda-por-r-680-000-londrina-pega-perm-998457734,14/Nov/2022,21:22:32
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Morumbi,Londrina,PR,190m²,Claudecir Micarelli,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-taua-tangara-a-venda-com-190-metros-com-3-suites-espaco-p-piscina-londr-1089772809,14/Nov/2022,21:22:32
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora de Lourdes,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-nossa-senhora-de-lourdes-957814586,14/Nov/2022,21:22:32
Venda - apartamento padrão,2,R$ 140.000,Coliseu,Londrina,PR,43m²,Bruno Curi Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-coliseu-2-dormitorios-1-banheiro-1-vaga-1082346298,14/Nov/2022,21:22:32
Venda - casa em rua pública,1,R$ 180.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,108m²,Imobiliária Perez,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-joaquim-toledo-piza-1108574844,14/Nov/2022,21:22:32
Venda - apartamento padrão,2,R$ 90.000,Nova Olinda,Londrina,PR,42m²,Humaitá Negócios Imobiliários,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-90-000-00-nova-olinda-londrina-pr-1048018569,14/Nov/2022,21:22:32
Venda - apartamento padrão,2,R$ 440.000,Jardim Morumbi,Londrina,PR,63m²,MAGDA MENDES NAKAYAMA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-morumbi-londrina-pr-1108574509,14/Nov/2022,21:22:32
Venda - apartamento padrão,3,R$ 740.000,Gleba Fazenda Palhano,Londrina,PR,87m²,ARBO,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-edificio-julio-ribeiro-3-quartos-sendo-1-suite-sa-1108573278,14/Nov/2022,21:22:33
Venda - apartamento padrão,3,R$ 580.000,Centro,Londrina,PR,137m²,Imobiliária Cangussú,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-245m-centro-londrina-pr-1091001925,14/Nov/2022,21:22:33
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,104m²,88 Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-490-000-00-centro-londrina-pr-1108571145,14/Nov/2022,21:22:33
Venda - apartamento padrão,2,R$ 455.000,Bela Suiça,Londrina,PR,69m²,Kelvin Yamamoto Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-due-torri-1108571080,14/Nov/2022,21:22:33
Venda - apartamento padrão,2,R$ 210.000,Brasília,Londrina,PR,49m²,Talent Home,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-conjunto-vivi-xavier-2-dormitorios-1-banheiro-1-vag-1108571070,14/Nov/2022,21:22:33
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Vale do Arvoredo,Londrina,PR,357m²,Miriam Ribeiro Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1108570663,14/Nov/2022,21:22:33
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Montecatini,Londrina,PR,248m²,Perfeito Empreendimentos,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-248-m-por-r-1-590-000-00-condominio-bella-vitta-l-1086952650,14/Nov/2022,21:22:33
Venda - casa em rua pública,2,R$ 250.000,Jardim Strass,Londrina,PR,70m²,Perfeito Empreendimentos,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-strass-londrina-pr-996537712,14/Nov/2022,21:22:33
Venda - casa em rua pública,4,R$ 680.000,São Pedro,Londrina,PR,220m²,IMOBILIARIA AVENIDA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-sao-pedro-1091378015,14/Nov/2022,21:22:33
Venda - casa em rua pública,4,R$ 600.000,Dom Pedro I,Londrina,PR,250m²,Imobiliária lantimoveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-petropolis-1038206977,14/Nov/2022,21:22:33
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Londrina,PR,54m²,APSE IMOVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-proximo-ao-boulevard-984096979,14/Nov/2022,21:22:34
Venda - casa em rua pública,3,R$ 249.890,Bandeirantes,Londrina,PR,119m²,USUÁRIO NEWCORE,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-119m-bandeirantes-londrina-1108569340,14/Nov/2022,21:22:34
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,10m²,IMOBILIARIA NATAL,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-albamar-bairro-centro-em-londrina-1067759883,14/Nov/2022,21:22:34
Venda - casa em rua pública,3,R$ 600.000,Cafezal,Londrina,PR,100m²,Fernando,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1108568441,14/Nov/2022,21:22:34
Venda - casa em rua pública,4,R$ 730.000,Jardim Agari,Londrina,PR,182m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-182m-construcao-400m-terreno-casa-principal-com-edicula-investi-1004527888,14/Nov/2022,21:22:34
Venda - casa em rua pública,2,R$ 244.230,Jardim Strass,Londrina,PR,70m²,USUÁRIO NEWCORE,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-70m-jardim-strass-londrina-1108567791,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 475.000,Antares,Londrina,PR,87m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-fiore-d-oro-bairro-antares-em-londrina-1022703722,14/Nov/2022,21:22:34
Venda - casa em rua pública,3,R$ 275.000,Jardim Vale do Cedro,Londrina,PR,117m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-vale-do-cedro-em-londrina-1022703404,14/Nov/2022,21:22:34
Venda - casa em rua pública,3,R$ 395.000,Portal de Versalhes 2,Londrina,PR,80m²,Imobiliária Europa,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-395-000-00-portal-de-versalhes-2-londrina-1006651032,14/Nov/2022,21:22:34
Venda - casa em rua pública,4,R$ 800.000,Bancários,Londrina,PR,238m²,Claudecir Micarelli,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-238-metros-quadrados-com-4-quartos-em-bancarios-londrina-parana-1038186028,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 530.000,Santa Rosa,Londrina,PR,78m²,Claudecir Micarelli,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-liberty-towers-apartamento-com-3-dormitorios-a-venda-78-m-na-gleba-palhano-londrina-p-1015157951,14/Nov/2022,21:22:34
Venda - casa em condominio fechado,3,R$ 1.320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,180m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-suites-no-condominio-aracari-1104616613,14/Nov/2022,21:22:34
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,57m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-com-2-dormitorios-a-venda-56-m-por-r-380-000-centro-londrina-pr-1083512496,14/Nov/2022,21:22:34
Venda - apartamento padrão,2,R$ 155.000,Nova Olinda,Londrina,PR,42m²,Imobiliária Santamérica,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-nova-olinda-1003706982,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 720.000,Santa Rosa,Londrina,PR,81m²,Imobiliária Santamérica,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-fazenda-palhano-1087003155,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 292.000,Centro,Londrina,PR,74m²,Imobiliária Prime,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-292-000-00-centro-londrina-pr-995616776,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 2.000.000,Santa Rosa,Londrina,PR,207m²,V.E.M,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/epic-gleba-palhano-permuta-menor-valor-na-gleba-palhano-1108559005,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,122m²,BARRETO IMOVEIS EIRELI - ME,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-290-000-00-gleba-palhano-londri-1065140230,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,120m²,ZBM NEGOCIOS IMOBILIARIOS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-maison-provence-bairro-fazenda-gleba-palhano-em-l-1095753098,14/Nov/2022,21:22:34
Venda - apartamento padrão,2,R$ 400.000,Centro,Londrina,PR,58m²,Miriam Ribeiro Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-spot-residence-1101574641,14/Nov/2022,21:22:34
Venda - apartamento padrão,3,R$ 335.000,Centro,Londrina,PR,74m²,Miriam Ribeiro Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-inedito-club-residencial-1108557671,14/Nov/2022,21:22:34
Venda - casa em rua pública,3,R$ 254.150,Heimtal,Londrina,PR,100m²,USUÁRIO NEWCORE,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-100m-heimtal-londrina-1108556776,14/Nov/2022,21:22:34
