tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Vila Abranches,Ribeirão Preto,SP,5892m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-vila-abranches-1032728983,07/Nov/2022,23:38:24
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,391m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1085350922,07/Nov/2022,23:38:24
Terrenos,,R$ 37.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,2700m²,Paulo,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-de-chacara-1103619231,07/Nov/2022,23:38:24
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,764m²,Dut Prime Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirania-ribeirao-preto-960694364,07/Nov/2022,23:38:24
Terrenos,,R$ 213.000,Vila Brasil,Ribeirão Preto,SP,340m²,Fortes Guimarães Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-brasil-998610213,07/Nov/2022,23:38:24
Terrenos,,R$ 500.227,Bonfim Paulista,Ribeirão Preto,SP,764m²,Piramid Imóveis Ltda EPP,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1020293948,07/Nov/2022,23:38:24
Terrenos,,R$ 185.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,300m²,Geraldo,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-no-residencial-palmares-300m-1103610446,07/Nov/2022,23:38:24
Terrenos,,R$ 560.000,Jardim Valencia,Ribeirão Preto,SP,502m²,IMOBILIÁRIA CESAR PASCHOAL,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-disponivel-para-venda-bonfim-paulista-area-total-502-3-1036672653,07/Nov/2022,23:38:24
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,352m²,Cavalo Marinho Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-352-m-por-r-180-000-00-jardim-santa-cecilia-ribeirao-preto-sp-1052765657,07/Nov/2022,23:38:24
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,DINAMO - IMOVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-lagoinha-ribeirao-preto-sp-985074072,07/Nov/2022,23:38:24
Terrenos,,R$ 190.000,Reserva San Pedro,Ribeirão Preto,SP,250m²,Menassi,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-san-pedro-1073533926,07/Nov/2022,23:38:24
Terrenos,,R$ 650.000,Jardim Sumaré,Ribeirão Preto,SP,270m²,Menassi,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-sumare-1095731449,07/Nov/2022,23:38:25
Terrenos,,R$ 315.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Fabio Pacheco Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-cybelli-1069758345,07/Nov/2022,23:38:25
Terrenos,,R$ 369.000,Campos Elíseos,Ribeirão Preto,SP,385m²,IMOB,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-campos-eliseos-991632996,07/Nov/2022,23:38:25
Terrenos,,R$ 282.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,Rossini Negócios Imobiliários Ltda,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-parque-das-oliveiras-ribeirao-preto-sp-1011638571,07/Nov/2022,23:38:25
Terrenos,,R$ 651.270,Royal Park,Ribeirão Preto,SP,868m²,MERCADO DE IMÓVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-868-m-por-r-651-270-00-royal-park-ribeirao-preto-sp-923243292,07/Nov/2022,23:38:25
Terrenos,,R$ 232.000,Jardim Cristo Redentor,Ribeirão Preto,SP,343m²,MERCADO DE IMÓVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-342-m-por-r-232-000-00-ltm-jardim-cristo-redentor-ribeirao-preto-sp-1073481475,07/Nov/2022,23:38:25
Terrenos,,R$ 200.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Valor Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-250-m-por-r-220-000-residencial-quinta-da-mata-ribeir-996494862,07/Nov/2022,23:38:25
Terrenos,,R$ 275.000,Portal da Mata,Ribeirão Preto,SP,320m²,Valor Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-320-m-por-r-275-000-00-vivendas-da-mata-portal-paineiras-ribeirao-1063753424,07/Nov/2022,23:38:25
Terrenos,,R$ 980.000,Jardim Sumaré,Ribeirão Preto,SP,779m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1103595000,07/Nov/2022,23:38:25
Terrenos,,R$ 498.000,Vila do Golf,Ribeirão Preto,SP,456m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-456m-localizado-no-condominio-terras-de-florenca-1049713509,07/Nov/2022,23:38:25
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Sordi Empreendimentos Imobiliários,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-160-000-00-bonfim-paulista-ribeirao-preto-sp-1049250318,07/Nov/2022,23:38:26
Terrenos,,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,Sordi Empreendimentos Imobiliários,30/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-bonfim-paulista-ribeirao-preto-sp-1049250719,07/Nov/2022,23:38:26
Terrenos,,R$ 10.924.830,Quinta da Primavera,Ribeirão Preto,SP,3642m²,Piramid Imóveis Ltda EPP,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-da-primavera-1100114543,07/Nov/2022,23:38:26
Terrenos,,R$ 288.000,Portal da Mata,Ribeirão Preto,SP,328m²,IMOBILIARIA TRADE,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-portal-da-mata-1100114175,07/Nov/2022,23:38:26
Terrenos,,R$ 500.000,Condomínio Guaporé 1,Ribeirão Preto,SP,449m²,Piramid Imóveis Ltda EPP,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-condominio-guapore-1100113605,07/Nov/2022,23:38:26
Terrenos,,R$ 395.000,Loteamento Terras de Florença,Ribeirão Preto,SP,390m²,Ribeirão Imóveis,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-dos-ventos-1100112914,07/Nov/2022,23:38:26
Terrenos,,R$ 12.229.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,Piramid Imóveis Ltda EPP,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-da-primavera-1100111950,07/Nov/2022,23:38:26
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,300m²,Cavalo Marinho Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-255-000-00-residencial-portal-da-mata-ribeirao-preto-sp-1100111896,07/Nov/2022,23:38:26
Terrenos,,R$ 400.000,Vila do Golf,Ribeirão Preto,SP,336m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-400-000-condominio-quinta-dos-ventos-ribeirao-preto-sp-1100111192,07/Nov/2022,23:38:26
Terrenos,,R$ 4.900,Alto da Boa Vista,Ribeirão Preto,SP,,Classificados Estadão,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1100108918,07/Nov/2022,23:38:26
Terrenos,,R$ 180.000,Loteamento Santa Marta,Ribeirão Preto,SP,291m²,Cavalo Marinho Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-291-m-por-r-180-000-00-loteamento-santa-martha-ribeirao-preto-sp-1100108891,07/Nov/2022,23:38:26
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,PATRIMOB Imóveis e Consultoria LTDA,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-ilha-c-513-27m-em-condominio-alphaville-fase-3-ribeirao-preto-1066397958,07/Nov/2022,23:38:27
Terrenos,,R$ 11.500.000,Jardim Manoel Penna,Ribeirão Preto,SP,9569m²,Peniel Negócios Imobiliários,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-9569-m-por-r-11-500-000-recreio-das-acacias-ribeirao-preto-sp-1100085756,07/Nov/2022,23:38:27
Terrenos,,R$ 6.798.000,Bonfim Paulista,Ribeirão Preto,SP,2266m²,Peniel Negócios Imobiliários,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-2266-m-por-r-6-798-000-00-san-marcos-ribeirao-preto-sp-1100085254,07/Nov/2022,23:38:27
Terrenos,,R$ 285.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,CLASSIC ASSESSORIA IMOBILIÁRIA,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-distrito-de-bonfim-paulista-1100077805,07/Nov/2022,23:38:27
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,262m²,Ribeirão Imóveis,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-terras-de-santa-martha-1009036887,07/Nov/2022,23:38:27
Terrenos,,R$ 3.300.000,Iguatemi,Ribeirão Preto,SP,3271m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-iguatemi-1019307628,07/Nov/2022,23:38:27
Terrenos,,R$ 467.407,Bonfim Paulista,Ribeirão Preto,SP,550m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-vila-europa-siena-1019768551,07/Nov/2022,23:38:27
Terrenos,,R$ 770.000,Jardim Califórnia,Ribeirão Preto,SP,309m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-california-ribeirao-preto-sp-1049701569,07/Nov/2022,23:38:27
Terrenos,,R$ 130.000,Jardim Centenário,Ribeirão Preto,SP,,Elaine,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-1100054969,07/Nov/2022,23:38:27
Terrenos,,R$ 210.000,Reserva San Gabriel,Ribeirão Preto,SP,,REAL IMÓVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-1069528655,07/Nov/2022,23:38:27
Terrenos,,R$ 300.000,Condomínio Aroeira,Ribeirão Preto,SP,308m²,CORRETORES & CIA,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-recreio-das-acacias-ribeirao-preto-sp-982322564,07/Nov/2022,23:38:27
Terrenos,,R$ 235.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Dantas Leal Negócios Imobiliários,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-ilha-plano-250-m2-condominio-valencia-turia-bonfim-paulista-1066663276,07/Nov/2022,23:38:27
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,473m²,MERCADO DE IMÓVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-473-m-por-r-660-000-00-colina-do-golfe-ribeirao-preto-sp-1036594944,07/Nov/2022,23:38:28
Terrenos,,R$ 215.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MERCADO DE IMÓVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-215-000-00-alto-da-boa-vista-ribeirao-preto-sp-932978976,07/Nov/2022,23:38:28
Terrenos,,R$ 807.500,Bonfim Paulista,Ribeirão Preto,SP,950m²,BRIONI IMÓVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-royal-park-a-venda-950-m-por-r-755-000-ribeirao-preto-sp-1047970093,07/Nov/2022,23:38:28
Terrenos,,R$ 185.000,Adelino Simioni,Ribeirão Preto,SP,251m²,Anderson,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardins-do-parque-1073804827,07/Nov/2022,23:38:28
Terrenos,,R$ 435.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Chaves Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-alto-do-castelo-1026271791,07/Nov/2022,23:38:28
Terrenos,,R$ 230.000,Loteamento Santa Marta,Ribeirão Preto,SP,356m²,Lago Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-974424764,07/Nov/2022,23:38:28
Terrenos,,R$ 196.100,Bonfim Paulista,Ribeirão Preto,SP,286m²,Lago Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-975884573,07/Nov/2022,23:38:28
Terrenos,,R$ 600,Jardim Iara,Ribeirão Preto,SP,500m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-iara-1051362023,07/Nov/2022,23:38:28
Terrenos,,R$ 1.500.000,Campos Elíseos,Ribeirão Preto,SP,1056m²,Magna Imóveis e Administração Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1056-m-por-r-1-500-000-campos-eliseos-ribeirao-preto-sp-1100011486,07/Nov/2022,23:38:28
Terrenos,,R$ 286.181,Bonfim Paulista,Ribeirão Preto,SP,409m²,Magna Imóveis e Administração Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-408-m-por-r-286-181-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1100011480,07/Nov/2022,23:38:29
Terrenos,,R$ 520.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,465m²,BORELLI IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-465-m-por-r-520-000-00-alphaville-iii-ribeirao-preto-sp-978711304,07/Nov/2022,23:38:29
Terrenos,,R$ 175.000,Parque São Sebastião,Ribeirão Preto,SP,331m²,BORELLI IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-331-m-por-r-175-000-00-parque-sao-sebastiao-ribeirao-preto-sp-978711522,07/Nov/2022,23:38:29
Terrenos,,R$ 5.180.700,Quinta da Primavera,Ribeirão Preto,SP,3454m²,MERCADO DE IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3453-m-quinta-da-primavera-ribeirao-preto-sp-883855398,07/Nov/2022,23:38:29
Terrenos,,R$ 65.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,New Home Brasil,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-recreio-anhang-era-1018201282,07/Nov/2022,23:38:29
Terrenos,,R$ 595.000,Bonfim Paulista,Ribeirão Preto,SP,478m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-a-venda-478-m-alphaville-ribeirao-preto-sp-1049703901,07/Nov/2022,23:38:29
Terrenos,,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,840m²,IMOBILIÁRIA QUEBEC,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-ribeirania-cod-459-1012183943,07/Nov/2022,23:38:29
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,Fortes Guimarães Imobiliária,21/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-alianca-1099981036,07/Nov/2022,23:38:29
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1105169787,07/Nov/2022,23:38:29
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105169751,07/Nov/2022,23:38:29
Terrenos,,R$ 533.000,Bonfim Paulista,Ribeirão Preto,SP,820m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-regiao-sul-1028520636,07/Nov/2022,23:38:29
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1105163792,07/Nov/2022,23:38:30
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105168692,07/Nov/2022,23:38:30
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105169750,07/Nov/2022,23:38:30
