tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,IVAN DE NEGREIROS BONILHA,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-arara-azul-para-venda-com-503-m-em-bonfim-paulista-ribeirao-pret-991920807,21/Nov/2022,20:21:18
Terrenos,,R$ 399.000,Quinta da Primavera,Ribeirão Preto,SP,303m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-quinta-da-primavera-1111687604,21/Nov/2022,20:21:18
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1812m²,VIA HOUSE IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1107319120,21/Nov/2022,20:21:18
Terrenos,,R$ 460.000,Vila do Golf,Ribeirão Preto,SP,354m²,Wellington Evangelista,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1008786913,21/Nov/2022,20:21:18
Terrenos,,R$ 500.000,Parque São Sebastião,Ribeirão Preto,SP,2409m²,REMAX Jardins,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2409-m-por-r-500-000-00-condominio-chacara-hipica-ribeirao-preto-sp-1097434976,21/Nov/2022,20:21:18
Terrenos,,R$ 595.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,518m²,Casa de Luxo Ribeirão,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-residencial-e-empresarial-alphaville-ribeirao-preto-sp-1111684986,21/Nov/2022,20:21:18
Terrenos,,R$ 1.050.000,City Ribeirão,Ribeirão Preto,SP,801m²,Corretora RITA PANTONI,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-1049676784,21/Nov/2022,20:21:19
Terrenos,,R$ 130.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,Kancam Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-238-m-a-venda-proximo-do-novo-shopping-em-ribeirao-preto-1079861699,21/Nov/2022,20:21:19
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,473m²,AREA SOLUCOES IMOBILIARIAS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-472-m-por-r-250-000-00-parque-das-oliveiras-ribeirao-preto-sp-1075743818,21/Nov/2022,20:21:19
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,LIAN IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-bonfim-paulista-regiao-sul-941338812,21/Nov/2022,20:21:19
Terrenos,,R$ 1.800.000,Chácaras Rio Pardo,Ribeirão Preto,SP,2000m²,DINAMO - IMOVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-chacaras-rio-pardo-ribeirao-preto-sp-1003651519,21/Nov/2022,20:21:19
Terrenos,,R$ 649.900,Vila do Golf,Ribeirão Preto,SP,735m²,Wellington Evangelista,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1021967388,21/Nov/2022,20:21:19
Terrenos,,R$ 600.000,Loteamento Terras de Siena,Ribeirão Preto,SP,410m²,Elevare Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-siena-bairro-vila-do-golf-ribeirao-preto-sp-1083982304,21/Nov/2022,20:21:19
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,BRIONI IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-santa-monica-1-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1048980727,21/Nov/2022,20:21:19
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,297m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-1-bairro-jardim-san-marco-1064341900,21/Nov/2022,20:21:19
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,400m²,IVAN DE NEGREIROS BONILHA,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-400-m-em-av-vereador-manir-calil-alto-da-boa-vista-1004068599,21/Nov/2022,20:21:19
Terrenos,,R$ 145.000,Vila Tibério,Ribeirão Preto,SP,43m²,Índice Imóveis Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-vila-tiberio-ribeirao-preto-980446699,21/Nov/2022,20:21:19
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,1523m²,Lago Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-997924204,21/Nov/2022,20:21:19
Terrenos,,R$ 88.000,City Ribeirão,Ribeirão Preto,SP,138m²,mfmauricio13,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/5-lotes-5-50-x-25-pq-sao-sebastiao-oportunidade-1111083560,21/Nov/2022,20:21:19
Terrenos,,R$ 295.000,Vila Virgínia,Ribeirão Preto,SP,439m²,Claudia Cristina Hernandez,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-439-m-aclive-limpo-vila-virginia-ribeirao-preto-sp-1057282499,21/Nov/2022,20:21:20
Terrenos,,R$ 530.000,Vila do Golf,Ribeirão Preto,SP,488m²,Menassi,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1073560615,21/Nov/2022,20:21:20
Terrenos,,R$ 460.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064379152,21/Nov/2022,20:21:20
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,Cavalo Marinho Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-2656-m-por-r-30-000-00-alto-da-boa-vista-ribeirao-preto-sp-1048492715,21/Nov/2022,20:21:20
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-botanico-de-250-00m-1111051976,21/Nov/2022,20:21:20
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084928793,21/Nov/2022,20:21:20
Terrenos,,R$ 20.000,Vila Albertina,Ribeirão Preto,SP,160m²,Anderson,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-ou-troca-terreno-1111046212,21/Nov/2022,20:21:20
Terrenos,,R$ 3.890.000,Vila do Golf,Ribeirão Preto,SP,1000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-3-890-000-00-condominio-ipe-branco-ribeirao-preto-sp-1049686038,21/Nov/2022,20:21:20
Terrenos,,R$ 549.000,Condomínio Pitangueiras,Ribeirão Preto,SP,571m²,Aliança Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-recreio-das-acacias-1023868657,21/Nov/2022,20:21:20
Terrenos,,R$ 170.000,Jardim Cristo Redentor,Ribeirão Preto,SP,264m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-cristo-redentor-1046851138,21/Nov/2022,20:21:20
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,531m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-e-empresarial-alphaville-1111692078,21/Nov/2022,20:21:20
Terrenos,,R$ 135.000,Bonfim Paulista,Ribeirão Preto,SP,251m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-santa-cecilia-bonfim-paulista-de-251-00m-1111069139,21/Nov/2022,20:21:20
Terrenos,,R$ 2.950.000,Jardim San Marco II,Ribeirão Preto,SP,1217m²,Índice Imóveis Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-jardim-san-marco-ribeirao-preto-980445057,21/Nov/2022,20:21:21
Terrenos,,R$ 1.350.000,Bonfim Paulista,Ribeirão Preto,SP,630m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-bela-vista-bairro-jardim-olhos-d-agua-1064373016,21/Nov/2022,20:21:21
Terrenos,,R$ 540.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,VICTOR OFICIATI ROMERO,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-alphaville-3-984244919,21/Nov/2022,20:21:21
Terrenos,,R$ 1.540.000,Jardim Botânico,Ribeirão Preto,SP,0m²,João Guimarães,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-zona-sul-alto-padrao-770-m-melhor-localizacao-925309889,21/Nov/2022,20:21:21
Terrenos,,R$ 220.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,254m²,Roberto Tadeu Marques Rodrigues,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-vivendas-da-mata-283-metros-quadrados-1033392505,21/Nov/2022,20:21:21
Terrenos,,R$ 320.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-cybelli-1111684834,21/Nov/2022,20:21:21
Terrenos,,R$ 600.000,Jardim Novo Mundo,Ribeirão Preto,SP,,J. Lourenço Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-novo-mundo-1084261181,21/Nov/2022,20:21:21
Terrenos,,R$ 480.000,Condomínio Arara Vermelha,Ribeirão Preto,SP,540m²,RE/MAX Aconchego,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-arara-vermelha-terreno-r-480-mil-540-m-1111047267,21/Nov/2022,20:21:21
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Índice Imóveis Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-jardim-botanico-ribeirao-preto-980446054,21/Nov/2022,20:21:21
Terrenos,,R$ 315.000,Jardim San Marco,Ribeirão Preto,SP,308m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-san-marco-1111694309,21/Nov/2022,20:21:21
Terrenos,,R$ 2.100.000,Alto da Boa Vista,Ribeirão Preto,SP,,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1111118764,21/Nov/2022,20:21:21
Terrenos,,R$ 7.000,Jardim Botânico,Ribeirão Preto,SP,500m²,Chaves Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1079569013,21/Nov/2022,20:21:21
Terrenos,,R$ 1.000,Alto da Boa Vista,Ribeirão Preto,SP,375m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-962358193,21/Nov/2022,20:21:22
Terrenos,,R$ 160.000,Parque das Oliveiras,Ribeirão Preto,SP,268m²,ANDRADE & MENEZES,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-267-m-por-r-160-000-00-parque-das-oliveiras-ribeirao-preto-sp-1111114400,21/Nov/2022,20:21:22
Terrenos,,R$ 2.295.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-jardim-botanico-1111115901,21/Nov/2022,20:21:22
Terrenos,,R$ 105.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,180m²,Brandão Consultoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-ribeirao-preto-sp-residencial-parque-dos-servidores-1083297789,21/Nov/2022,20:21:22
Terrenos,,R$ 600.000,Royal Park,Ribeirão Preto,SP,832m²,Casa de Luxo Ribeirão,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-royal-park-ribeirao-preto-sp-1111684197,21/Nov/2022,20:21:22
Terrenos,,R$ 2.220.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,BRIONI IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-village-monet-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1047973562,21/Nov/2022,20:21:22
Terrenos,,R$ 11.355.200,Vila do Golf,Ribeirão Preto,SP,4542m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-do-golf-1111113336,21/Nov/2022,20:21:22
Terrenos,,R$ 165.000,Jardim Itaú,Ribeirão Preto,SP,400m²,IVAN DE NEGREIROS BONILHA,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-no-jardim-itau-com-400m-991920952,21/Nov/2022,20:21:22
Terrenos,,R$ 650.000,Centro,Ribeirão Preto,SP,250m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-250-m-centro-ribeirao-preto-sp-1049690688,21/Nov/2022,20:21:22
Terrenos,,R$ 700.000,Ipiranga,Ribeirão Preto,SP,673m²,DINAMO - IMOVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-673-m-ipiranga-ribeirao-preto-sp-985075091,21/Nov/2022,20:21:22
Terrenos,,R$ 375.000,Jardim São Luiz,Ribeirão Preto,SP,250m²,Ribeirão Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-sao-luiz-1064197651,21/Nov/2022,20:21:22
Terrenos,,R$ 300.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,300m²,Wagner Prado de Souza,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1108081054,21/Nov/2022,20:21:22
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-460-m-no-quintas-de-sao-jose-ribeirao-preto-sp-1111088535,21/Nov/2022,20:21:23
Terrenos,,R$ 432.000,Vila do Golf,Ribeirão Preto,SP,379m²,Wellington Evangelista,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-ribeirao-preto-1069265847,21/Nov/2022,20:21:23
Terrenos,,R$ 3.399.000,Bonfim Paulista,Ribeirão Preto,SP,2266m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-centro-1111112986,21/Nov/2022,20:21:23
Terrenos,,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,514m²,MERCADO DE IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-630-000-00-alphaville-i-ribeirao-preto-sp-1024098454,21/Nov/2022,20:21:23
Terrenos,,R$ 3.797.550,Vila do Golf,Ribeirão Preto,SP,1519m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-do-golf-1111114206,21/Nov/2022,20:21:23
Terrenos,,R$ 289.000,Portal da Mata,Ribeirão Preto,SP,345m²,Brandão Consultoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-plano-e-esquina-345m-vivendas-da-mata-portal-aroeira-1084274636,21/Nov/2022,20:21:23
Terrenos,,R$ 11.482.800,Jardim Manoel Penna,Ribeirão Preto,SP,,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-manoel-penna-1111112983,21/Nov/2022,20:21:23
Terrenos,,R$ 414.000,Jardim Porto Seguro,Ribeirão Preto,SP,460m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-porto-seguro-1111110929,21/Nov/2022,20:21:23
