tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 405.000,Jardim Três Lagoas,Maringá,PR,99m²,Herval Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-405-000-00-jardim-tres-lagoas-maringa-pr-997049714,05/Dec/2022,20:49:07
Venda - casa em rua pública,2,R$ 400.000,Jardim Tupinambá,Maringá,PR,100m²,Ingalar Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-tupinamba-2-dormitorios-1-suite-1-banheiro-2-vagas-1072133953,05/Dec/2022,20:49:07
Venda - casa em rua pública,3,R$ 420.000,Ebenezer,Maringá,PR,183m²,SHIMIZU IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-alvorada-iii-otima-localizacao-1018017461,05/Dec/2022,20:49:07
Venda - casa em rua pública,3,R$ 780.000,Jardim Itália II,Maringá,PR,138m²,LÉLO IMOVEIS LTDA - EPP,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-1023715093,05/Dec/2022,20:49:07
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,78m²,JOÃO OLIVEIRA corretor,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-munique-maringa-pr-1116429199,05/Dec/2022,20:49:09
Venda - casa em rua pública,3,R$ 485.000,Jardim Munique,Maringá,PR,100m²,JOÃO OLIVEIRA corretor,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-munique-maringa-pr-1116423503,05/Dec/2022,20:49:10
Venda - apartamento padrão,2,R$ 329.500,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1073080542,05/Dec/2022,20:49:10
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,139m²,Jhony Cresio Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-piscina-139-m-por-r-720-000-jardim-munique-maringa-1113188237,05/Dec/2022,20:49:10
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-410-000-00-jardim-munique-maringa-pr-1113188142,05/Dec/2022,20:49:10
Venda - casa em rua pública,2,R$ 960.000,Jardim Alvorada,Maringá,PR,169m²,JOÃO GRANADO IMOBILIÁRIA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobra-e-casa-a-venda-300-m-jardim-alvorada-maringa-pr-1082381176,05/Dec/2022,20:49:10
Venda - apartamento padrão,2,R$ 245.000,Loteamento Malbec,Maringá,PR,51m²,MURAKAMI IMOVEIS PRIME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-loteamento-malbec-1080971677,05/Dec/2022,20:49:10
Venda - casa em rua pública,3,R$ 379.000,Jardim São Miguel,Maringá,PR,99m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proxima-shopping-catuai-e-sup-acai-1057247031,05/Dec/2022,20:49:10
Venda - casa em rua pública,3,R$ 510.000,Jardim Oriental,Maringá,PR,143m²,Prado Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-510-000-00-jardim-oriental-maringa-pr-1099217709,05/Dec/2022,20:49:10
Venda - apartamento padrão,2,R$ 900.000,Zona 07,Maringá,PR,57m²,IMOBILIARIA SILVIO S. IWATA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-984579088,05/Dec/2022,20:49:10
Venda - casa em rua pública,3,R$ 660.000,Jardim Munique,Maringá,PR,130m²,Ingalar Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-munique-3-dormitorios-1-suite-2-banheiros-2-vagas-1083478373,05/Dec/2022,20:49:10
Venda - casa em rua pública,4,R$ 830.000,Jardim Novo Horizonte,Maringá,PR,306m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1038355502,05/Dec/2022,20:49:11
Venda - casa em rua pública,3,R$ 287.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,112m²,remax galoren,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-borba-gato-maringa-pr-1080516746,05/Dec/2022,20:49:11
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,52m²,Ingalar Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-america-2-dormitorios-1-banheiro-1-vaga-1060272383,05/Dec/2022,20:49:11
Venda - casa em rua pública,3,R$ 675.000,Jardim Guaporé,Maringá,PR,165m²,IMOBILIARIA SILVIO S. IWATA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-guapore-1046914696,05/Dec/2022,20:49:11
Venda - apartamento padrão,3,R$ 1.280.000,Zona 03,Maringá,PR,112m²,IMOBILIARIA SILVIO S. IWATA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-la-vista-residencial-1086976817,05/Dec/2022,20:49:11
Venda - casa em rua pública,3,R$ 460.000,Jardim Novo Oásis,Maringá,PR,103m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-1-suite-pe-direito-alto-na-sala-no-jardim-oasis-1103037371,05/Dec/2022,20:49:11
Venda - casa em rua pública,3,R$ 900.000,Jardim América,Maringá,PR,348m²,Imobiliária Herval,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-348-m-por-r-900-000-00-jardim-america-maringa-pr-818296253,05/Dec/2022,20:49:11
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500902,05/Dec/2022,20:49:11
Venda - casa em rua pública,4,R$ 990.000,Vila Morangueira,Maringá,PR,275m²,Herval Imobiliária,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1-suite-3-quartos-com-piscina-a-venda-275-m-por-r-990-000-vila-morangueira-1105429941,05/Dec/2022,20:49:11
Venda - apartamento padrão,2,R$ 235.000,Zona 08,Maringá,PR,45m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-zona-08-maringa-1076188768,05/Dec/2022,20:49:11
Venda - apartamento padrão,3,R$ 180.000,Zona 08,Maringá,PR,61m²,Opção Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-61-48-m-3-dormitorio-s-1-vaga-s-zona-08-maringa-1101731016,05/Dec/2022,20:49:12
Venda - apartamento padrão,2,R$ 350.000,Vila Bosque,Maringá,PR,53m²,Prado Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-350-000-00-vila-bosque-maringa-pr-1095757362,05/Dec/2022,20:49:12
Venda - apartamento padrão,3,R$ 307.000,Zona 01,Maringá,PR,106m²,Maringá Apartamentos,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-106-00-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1116406756,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 680.000,Jardim Lucianópolis,Maringá,PR,290m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-jd-lucianopolis-1036515163,05/Dec/2022,20:49:12
Venda - casa em rua pública,2,R$ 380.000,Jardim São Francisco,Maringá,PR,146m²,Paganini Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-dourados-ma-1101489424,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 650.000,Jardim Aclimação,Maringá,PR,195m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-195-m-jardim-aclimacao-maringa-pr-946505968,05/Dec/2022,20:49:12
Venda - casa em rua pública,4,R$ 2.400.000,Zona 02,Maringá,PR,800m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-800-m-4-dormitorio-s-4-vaga-s-zona-02-maringa-998422341,05/Dec/2022,20:49:12
Venda - apartamento padrão,3,R$ 220.000,Vila Marumby,Maringá,PR,70m²,IMOBILIÁRIA Z3,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-proximo-ao-unicesumar-1028364274,05/Dec/2022,20:49:12
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Alvorada,Maringá,PR,390m²,M. Almeida Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-alvorada-3-suites-1024585817,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,136m²,FAVORIN IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-disponivel-para-venda-jd-higienopolis-maringa-pr-1095460750,05/Dec/2022,20:49:12
Venda - apartamento padrão,2,R$ 355.000,Zona 07,Maringá,PR,67m²,Opção Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-67-94-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1101730748,05/Dec/2022,20:49:12
Venda - casa em rua pública,4,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,264m²,INOVELLI,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-264-00-m-4-dormitorio-s-4-vaga-s-chacaras-aeroporto-mari-1089530264,05/Dec/2022,20:49:12
Venda - apartamento padrão,3,R$ 900.000,Zona 01,Maringá,PR,162m²,Maringá Apartamentos,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-162-00-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1116732163,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 499.000,Jardim Oásis,Maringá,PR,107m²,Meire Mitie,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-oasis-maringa-pr-1039065102,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-121-00-m-3-dormitorio-s-2-vaga-s-parque-avenida-maringa-1014313826,05/Dec/2022,20:49:12
Venda - apartamento padrão,4,R$ 2.590.000,Zona 01,Maringá,PR,264m²,Jonas Lopes,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/majestic-residence-4-suites-sendo-uma-suite-master-br-zona-01-maringa-parana-1078123076,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial,Maringá,PR,98350m²,ROBLEDO AREAS  e MORIA IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-98-35-metros-quadrados-constru-3-quartos-em-jd-bim-maringa-pr-985640268,05/Dec/2022,20:49:12
Venda - apartamento padrão,2,R$ 245.000,Vila Marumby,Maringá,PR,53m²,Maringá Apartamentos,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-53-00-m-2-dormitorio-s-1-vaga-s-vila-marumby-maringa-1116738268,05/Dec/2022,20:49:12
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulista III,Maringá,PR,107m²,M. Almeida Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-paulista-3-quartos-1-suite-1085207920,05/Dec/2022,20:49:13
Venda - apartamento padrão,5 ou mais,R$ 930.000,Zona 04,Maringá,PR,190m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1052304421,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 290.000,Jardim Guaporé,Maringá,PR,115m²,belonicanal,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1116709992,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 555.000,Jardim Oriental,Maringá,PR,137m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-137-m-por-r-555-000-jardim-oriental-maringa-pr-1094523366,05/Dec/2022,20:49:13
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Laodiceia,Maringá,PR,389m²,MURAKAMI IMOVEIS PRIME,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-laodiceia-1093761395,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-121-m-3-dormitorio-s-2-vaga-s-parque-avenida-maringa-1090424559,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 660.000,Jardim Higienópolis,Maringá,PR,110m²,Herval Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-660-000-00-jardim-cidade-moncoes-maringa-996888094,05/Dec/2022,20:49:13
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Itália,Maringá,PR,480m²,Jonas Lopes,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-italia-terreno-600-mts-e-480-construcao-maringa-1021904063,05/Dec/2022,20:49:13
Venda - apartamento padrão,3,R$ 990.000,Zona 07,Maringá,PR,124m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-novo-cent-1073922828,05/Dec/2022,20:49:13
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Prado Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-310-000-jardim-italia-ii-maringa-p-1088005153,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Odair P. Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-de-alto-padrao-no-jardim-guapore-em-maringa-1020123120,05/Dec/2022,20:49:13
Venda - apartamento padrão,2,R$ 698.000,Zona 08,Maringá,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-08-mar-1040052412,05/Dec/2022,20:49:13
Venda - apartamento padrão,2,R$ 420.000,Zona 01,Maringá,PR,52m²,Paganini Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-01-mar-1075244276,05/Dec/2022,20:49:13
Venda - casa em rua pública,3,R$ 449.480,Jardim Monte Rei,Maringá,PR,120m²,USUÁRIO NEWCORE,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-120m-jardim-monte-rei-maringa-1116033897,05/Dec/2022,20:49:13
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,167m²,Prado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-1-200-000-00-novo-centro-maringa-1087505591,05/Dec/2022,20:49:13
Venda - casa em rua pública,2,R$ 620.000,Jardim Munique,Maringá,PR,128m²,JOÃO OLIVEIRA corretor,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-jardim-munique-maringa-pr-1116399484,05/Dec/2022,20:49:13
