tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Antenor Barion,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1093545822,24/Oct/2022,23:54:19
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,220m²,ALJE IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-968946737,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1093505743,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1093503685,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1093502888,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Jardim Santa Clara,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1093501079,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1093499958,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1093482331,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Armando Mascaro,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1093481952,24/Oct/2022,23:54:19
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1093618896,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1093617730,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Conjunto Habitacional Paulo Lúcio Nogueira,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1093617708,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Parque das Azaléias,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1093617571,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1093617544,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1093616656,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardim Bancários,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1093616457,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1093609349,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1093609226,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1093608262,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1093607959,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Vila Romana,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1093607808,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1093606432,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1093606260,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1093606170,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardim Santa Clara,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1093606127,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1093605753,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1093604627,24/Oct/2022,23:54:20
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1093604508,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1093602981,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1093602708,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1093601945,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1093601935,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1093601815,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Residencial Reserva Esmeralda,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1093600682,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1093600267,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1100485410,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Cavallari,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1100485323,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1100484686,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1100484476,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Condomínio Residencial Arezzo I,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1100469294,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1100464931,24/Oct/2022,23:54:21
Terrenos,,R$ 130.000,Residencial Verana Parque Alvorada,Marília,SP,,Ocimar José Pereira,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-verena-1017761940,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1100460709,24/Oct/2022,23:54:21
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-938-terreno-a-venda-cond-village-damha-1052394253,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1100403324,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1100401413,24/Oct/2022,23:54:21
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,24/Oct/2022,23:54:21
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1100334741,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Residencial Reserva Esmeralda,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1100334231,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1100332816,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1100329648,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Rubens de Abreu Izique,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1100328926,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1100328310,24/Oct/2022,23:54:21
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1100328200,24/Oct/2022,23:54:21
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,Filipe Cafe,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-urbano-em-avencas-1004197547,24/Oct/2022,23:54:21
Terrenos,,R$ 180.000,Centro,Marília,SP,450m²,Jose Pedro,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jardim-acapulco-1098825011,24/Oct/2022,23:54:21
Terrenos,,R$ 180.000,Palmital,Marília,SP,250m²,Adriano,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-palmital-1100194676,24/Oct/2022,23:54:21
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,24/Oct/2022,23:54:21
Terrenos,,R$ 155.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,humbertodepaula,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-3-1088682951,24/Oct/2022,23:54:21
Terrenos,,R$ 149.000,Jardim Esplanada,Marília,SP,260m²,humbertodepaula,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-joquei-1088679649,24/Oct/2022,23:54:21
Terrenos,,R$ 80.000,Jóquei Clube,Marília,SP,143m²,Kabum Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-marilia-sp-joquei-clube-1084458463,24/Oct/2022,23:54:21
Terrenos,,R$ 110.000,Residencial Verana Parque Alvorada,Marília,SP,271m²,Ocimar José Pereira,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-verana-1019258073,24/Oct/2022,23:54:21
