tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 950.000,Presidente Roosevelt,Uberlândia,MG,270m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-suites-presidente-roosevelt-uberlandia-mg-998438627,28/Nov/2022,19:43:31
Venda - apartamento padrão,4,R$ 600.000,Tabajaras,Uberlândia,MG,203m²,IMOBILIARIA MAX,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-4-quartos-sendo-1-suite-a-venda-no-tabajaras-com-203m-por-r-600-0-1076520866,28/Nov/2022,19:43:31
Venda - apartamento padrão,3,R$ 570.000,Saraiva,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101013,28/Nov/2022,19:43:31
Venda - casa em condominio fechado,3,R$ 1.650.000,Granja Marileusa,Uberlândia,MG,228m²,Negócios Imobiliários Uberlândia,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-a-venda-possui-228-metros-quadrados-com-3-suites-com-closet-e-es-995394019,28/Nov/2022,19:43:31
Venda - casa em condominio fechado,3,R$ 339.000,Aclimação,Uberlândia,MG,88m²,Ivan Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1113899317,28/Nov/2022,19:43:31
Venda - apartamento padrão,3,R$ 1.200.000,Saraiva,Uberlândia,MG,171m²,AVANTTI IMOBILIÁRIA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-maria-3-suites-com-varanda-sendo-uma-com-closet-1020505758,28/Nov/2022,19:43:32
Venda - apartamento padrão,2,R$ 350.000,Tabajaras,Uberlândia,MG,67m²,MICHEL MAKUL,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-de-67-m-2-quartos-com-suite-no-bairro-tabajaras-991094126,28/Nov/2022,19:43:32
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim das Palmeiras,Uberlândia,MG,305m²,MICHEL MAKUL,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-305-m-com-4-quartos-995837514,28/Nov/2022,19:43:32
Venda - apartamento kitchenette,1,R$ 350.000,Centro,Uberlândia,MG,57m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/kitnet-a-venda-1-quarto-1-vaga-centro-uberlandia-mg-1111582169,28/Nov/2022,19:43:32
Venda - apartamento padrão,2,R$ 209.900,Novo Mundo,Uberlândia,MG,51m²,JVN Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-entrada-facilitada-com-2-quartos-suite-em-novo-mundo-uberlandia-978644554,28/Nov/2022,19:43:32
Venda - casa em condominio fechado,3,R$ 735.000,Jardim Holanda,Uberlândia,MG,140m²,Marden Mendes Povoa,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-com-fino-acabamento-1038328752,28/Nov/2022,19:43:32
Venda - apartamento padrão,2,R$ 155.000,Chácaras Tubalina e Quartel,Uberlândia,MG,50m²,Deka Motta Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-chacaras-tubalina-e-quartel-2-dormitorios-1-banhei-985154139,28/Nov/2022,19:43:32
Venda - apartamento padrão,2,R$ 211.000,Maravilha,Uberlândia,MG,65m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-maravilha-1047978916,28/Nov/2022,19:43:32
Venda - casa em rua pública,3,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,113m²,Aliança Consultoria de Imóveis Ltda,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-inconfidencia-uberlandia-al8779-986271287,28/Nov/2022,19:43:32
Venda - apartamento padrão,2,R$ 210.000,Tubalina,Uberlândia,MG,50m²,Deka Motta Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-suite-2-banheiros-1-vag-1081167220,28/Nov/2022,19:43:32
Venda - apartamento padrão,3,R$ 600.000,Cazeca,Uberlândia,MG,96m²,MAYRA BORGES PEREIRA GARCIA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ap-pronto-para-morar-proximo-ao-center-shopping-1046278667,28/Nov/2022,19:43:32
Venda - apartamento cobertura,2,R$ 550.000,Umuarama,Uberlândia,MG,135m²,Moriah Empreendimentos Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-bairro-umuarama-1010279754,28/Nov/2022,19:43:33
Venda - casa em condominio fechado,4,R$ 5.150.000,Nova Uberlândia,Uberlândia,MG,600m²,Mércia Pereira Leal,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-600-metros-quadrados-com-4-quartos-1053506164,28/Nov/2022,19:43:33
Venda - apartamento padrão,3,R$ 1.167.000,Patrimônio,Uberlândia,MG,132m²,DO SEU JEITO IMÓVEIS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-copacabana-uberlandia-1113525190,28/Nov/2022,19:43:33
Venda - casa em rua pública,3,R$ 600.000,Santa Rosa,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1113895009,28/Nov/2022,19:43:33
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Daniel Fonseca,Uberlândia,MG,430m²,Rotina Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-2-suites-7-vagas-daniel-fonseca-uberlandia-mg-950687488,28/Nov/2022,19:43:33
Venda - casa em condominio fechado,3,R$ 1.900.000,Granja Marileusa,Uberlândia,MG,227m²,Everton Flávio Cândido,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-alphaville-1-uberlandia-980322830,28/Nov/2022,19:43:33
Venda - casa em rua pública,2,R$ 220.000,Mansour,Uberlândia,MG,62m²,Marden Mendes Povoa,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cva-no-mansour-ultima-unidade-acabamento-de-1-pronto-para-morar-imperdivel-1099333150,28/Nov/2022,19:43:33
Venda - casa em rua pública,3,R$ 750.000,Nossa Senhora Aparecida,Uberlândia,MG,380m²,Copacabana Imobiliária,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-brasil-3-dormitorios-1-suite-3-banheiros-4-vagas-999456047,28/Nov/2022,19:43:33
Venda - casa em rua pública,3,R$ 1.299.000,Cidade Jardim,Uberlândia,MG,295m²,Euripedes de Castro Batista Junior,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-2-pavimento-de-296m-e-3-suites-no-bairro-cidade-jardim-961926343,28/Nov/2022,19:43:33
Venda - apartamento padrão,3,R$ 850.000,Tabajaras,Uberlândia,MG,123m²,SAMILA IMOVEIS LTDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-tabajaras-uberlandia-1098026109,28/Nov/2022,19:43:34
Venda - apartamento padrão,3,R$ 800.000,Martins,Uberlândia,MG,201m²,MICHEL MAKUL,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-no-martins-com-201-m-991094093,28/Nov/2022,19:43:34
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim Karaíba,Uberlândia,MG,355m²,Casatop Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-e-piscina-condominio-villa-do-sol-1037621636,28/Nov/2022,19:43:35
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,97m²,Najara Barreto Consultora Imobiliaria,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-localizado-no-bairro-santa-monica-de-3-4-sendo-uma-suite-e-varanda-1113521479,28/Nov/2022,19:43:35
Venda - casa em condominio fechado,4,R$ 750.000,Jardim Sul,Uberlândia,MG,160m²,Eccos Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-the-palms-em-uberlandia-1059515502,28/Nov/2022,19:43:35
Venda - apartamento padrão,3,R$ 1.250.000,Tabajaras,Uberlândia,MG,181m²,Olimpus Imóveis de Luxo,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-em-uma-otima-localizacao-1088019901,28/Nov/2022,19:43:35
Venda - apartamento padrão,3,R$ 210.000,Custódio Pereira,Uberlândia,MG,73m²,CORRETA BRASIL IMOBILIÁRIA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-condominio-buritis-1108199540,28/Nov/2022,19:43:35
Venda - casa em rua pública,2,R$ 430.000,Martins,Uberlândia,MG,98m²,Luis Fernando Negocios Imobiliarios Eirelli,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-imovel-com-caracteristicas-comerciais-proximo-a-esamc-1078823017,28/Nov/2022,19:43:35
Venda - casa em rua pública,3,R$ 420.000,Planalto,Uberlândia,MG,175m²,Copacabana Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-planalto-3-dormitorios-1-suite-2-banheiros-3-vagas-994466967,28/Nov/2022,19:43:35
Venda - apartamento padrão,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,58m²,Ivan Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1113896798,28/Nov/2022,19:43:35
Venda - casa em rua pública,3,R$ 400.000,Jaraguá,Uberlândia,MG,180m²,Rodrigo Corretor de Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-um-suite-b-jaragua-proximo-batalhao-999735524,28/Nov/2022,19:43:35
Venda - apartamento padrão,2,R$ 190.500,Laranjeiras,Uberlândia,MG,45m²,Ultra Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-1039782996,28/Nov/2022,19:43:35
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Uberlândia,MG,520m²,Silvone Negocios & Negocios,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-centro-1073655752,28/Nov/2022,19:43:35
Venda - apartamento cobertura,3,R$ 1.300.000,Centro,Uberlândia,MG,192m²,Olimpus Imóveis de Luxo,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-duplex-de-luxo-a-venda-no-centro-1090084139,28/Nov/2022,19:43:35
Venda - apartamento padrão,3,R$ 530.000,Patrimônio,Uberlândia,MG,90m²,Fernando Pontes Guedes,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-copacabana-uberlandia-1049499237,28/Nov/2022,19:43:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,67m²,Daniel Moreira,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jd-europa-2-4-suite-acabamento-top-cod5116-1113522286,28/Nov/2022,19:43:35
Venda - apartamento padrão,2,R$ 240.000,Presidente Roosevelt,Uberlândia,MG,50m²,Moriah Empreendimentos Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-com-armarios-bairro-roosevelt-1083880281,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 660.000,Santa Rosa,Uberlândia,MG,200m²,Daniel Moreira,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-jardim-america-3-4-suite-area-gourmet-acabamento-diferenciado-1113520668,28/Nov/2022,19:43:36
Venda - apartamento padrão,2,R$ 295.000,Patrimônio,Uberlândia,MG,59m²,Presence Consultoria de Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-2-quartos-979668527,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 550.000,Granada,Uberlândia,MG,300m²,CARLOS ROBERTO,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1080781046,28/Nov/2022,19:43:36
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Botânico,Uberlândia,MG,360m²,Najara Barreto Consultora Imobiliaria,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-sobrado-recem-construido-em-condominio-fechado-na-zona-sul-de-uberlandia-1113515059,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 1.100.000,Granada,Uberlândia,MG,150m²,BIA LEAL CORRETORA,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1-suite-piscina-aquecida-jardim-botanico-1-100-000-00-uberlandia-m-1054579477,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 510.000,Umuarama,Uberlândia,MG,230m²,TIZZO IMÓVEIS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/umuarama-casa-para-venda-com-aproximadamente-230-m2-3-4-suite-terreno-330m2-umuaram-1096829953,28/Nov/2022,19:43:36
Venda - apartamento padrão,2,R$ 142.000,Centro,Uberlândia,MG,44m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-shopping-park-1068843903,28/Nov/2022,19:43:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,206m²,CARLOS ROBERTO,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-fechado-splendido-1037055151,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 1.200.000,Alto Umuarama,Uberlândia,MG,320m²,LB Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-320-m-por-r-1-200-000-00-alto-umuarama-uberlandia-mg-1049411437,28/Nov/2022,19:43:36
Venda - apartamento padrão,3,R$ 813.000,Patrimônio,Uberlândia,MG,105m²,DO SEU JEITO IMÓVEIS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-copacabana-uberlandia-1113521944,28/Nov/2022,19:43:36
Venda - casa em rua pública,3,R$ 290.000,Morumbi,Uberlândia,MG,85m²,TOWER COMPANY IMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-85m-de-3-quartos-1-suite-em-um-lote-unico-de-250m-acabamento-fino-1005761400,28/Nov/2022,19:43:36
Venda - casa em rua pública,4,R$ 490.000,Santa Rosa,Uberlândia,MG,135m²,Guinza Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-135-metros-quadrados-com-4-quartos-em-santa-rosa-uberlandia-mg-1102224120,28/Nov/2022,19:43:37
Venda - casa em rua pública,3,R$ 600.000,Jardim Brasília,Uberlândia,MG,161m²,In House Negocios,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-brasilia-1079666695,28/Nov/2022,19:43:37
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,73m²,STORTE IMÓVEIS LTDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-73-m-por-r-240-000-santa-monica-uberla-1085296984,28/Nov/2022,19:43:37
Venda - casa em rua pública,3,R$ 460.000,Santa Rosa,Uberlândia,MG,147m²,Polo Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-rosa-em-uberlandia-1073478028,28/Nov/2022,19:43:37
Venda - casa em rua pública,3,R$ 780.000,Chácaras Tubalina e Quartel,Uberlândia,MG,220m²,Ivan Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1113894994,28/Nov/2022,19:43:37
Venda - apartamento padrão,3,R$ 1.467.000,Jardim Karaíba,Uberlândia,MG,185m²,Ultra Imóveis,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-acacias-922023125,28/Nov/2022,19:43:38
Venda - casa em rua pública,2,R$ 209.000,Jardim Canaã,Uberlândia,MG,80m²,Cezar Caetano - UDI.Corretor,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-canaa-otima-oportunidade-1008375535,28/Nov/2022,19:43:38
Venda - casa em rua pública,2,R$ 270.000,Jardim Europa,Uberlândia,MG,73m²,Alexandre de Almeida Oliveira,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-73m-2-vagas-1113784945,28/Nov/2022,19:43:38
Venda - casa em rua pública,3,R$ 785.800,Tabajaras,Uberlândia,MG,153m²,MODULO IMÓVEIS VENDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-tabajaras-uberlandia-mg-1113692966,28/Nov/2022,19:43:38
Venda - apartamento padrão,3,R$ 360.000,Brasil,Uberlândia,MG,79m²,Moriah Empreendimentos Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-brasil-com-lazer-completo-1053636309,28/Nov/2022,19:43:38
Venda - apartamento padrão,3,R$ 490.000,Alto Umuarama,Uberlândia,MG,88m²,Luis Fernando Negocios Imobiliarios Eirelli,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alto-umuarama-apartamento-com-87-78m-3-4-elevador-sacada-gourmet-1074229008,28/Nov/2022,19:43:38
Venda - casa em rua pública,3,R$ 367.000,Jardim Brasília,Uberlândia,MG,70m²,MODULO IMÓVEIS VENDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1084977660,28/Nov/2022,19:43:38
Venda - casa em rua pública,3,R$ 692.000,Centro,Uberlândia,MG,79m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1037142996,28/Nov/2022,19:43:38
Venda - casa em rua pública,3,R$ 385.000,Centro,Uberlândia,MG,86m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gavea-sul-1113529576,28/Nov/2022,19:43:38
Venda - apartamento padrão,2,R$ 406.201,Centro,Uberlândia,MG,83m²,Guia Destak Imóveis,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-cazeca-1077962630,28/Nov/2022,19:43:38
Venda - apartamento padrão,3,R$ 639.987,Santa Mônica,Uberlândia,MG,102m²,JOSE LUIZ PARREIRA GARCIA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-987272811,28/Nov/2022,19:43:38
Venda - casa em condominio fechado,2,R$ 260.000,Aclimação,Uberlândia,MG,52m²,ATIVA IMOVEIS LTDA - ME,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1096986504,28/Nov/2022,19:43:39
Venda - casa em rua pública,3,R$ 570.000,Tubalina,Uberlândia,MG,116m²,Eccos Imóveis,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-tubalina-1085453379,28/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 2.350.000,Morada da Colina,Uberlândia,MG,198m²,Ivan Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1113519243,28/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 123.000,Chácaras Tubalina e Quartel,Uberlândia,MG,10m²,ARANTES IMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1019877473,28/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 191.900,Santa Rosa,Uberlândia,MG,55m²,periclesroberto,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-2-qtos-suite-sacada-b-jardim-america-apenas-3-800-00-sinal-restante-financiado-1113524576,28/Nov/2022,19:43:39
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,435m²,Cezar Caetano - UDI.Corretor,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-jd-karaiba-1012978427,28/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,54m²,BOM D+ Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holandaa-uberlandia-1-vaga-1032510560,28/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 175.000,Cidade Jardim,Uberlândia,MG,60m²,Ivan Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824703,28/Nov/2022,19:43:39
Venda - casa em rua pública,2,R$ 280.000,São Jorge,Uberlândia,MG,71m²,Aliança Consultoria de Imóveis Ltda,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-c-suite-sao-jorge-uberlandia-ca1929-1078187127,28/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 480.000,Planalto,Uberlândia,MG,166m²,N2  Imobiliária,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-planalto-1083396557,28/Nov/2022,19:43:39
Venda - apartamento padrão,4,R$ 460.000,Saraiva,Uberlândia,MG,136m²,Moriah Empreendimentos Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-maria-1026496617,28/Nov/2022,19:43:39
