tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1232m²,MFX Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-paulista-1035010780,01/Nov/2022,03:16:55
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-996706691,01/Nov/2022,03:16:55
Terrenos,,R$ 86.250,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-1053842476,01/Nov/2022,03:16:55
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,01/Nov/2022,03:16:55
Terrenos,,R$ 3.200.000,Vila Falcão,Bauru,SP,10027m²,Imóveis Mercúrio,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-10026-m-por-r-3-200-000-00-vila-falcao-bauru-sp-1082747007,01/Nov/2022,03:16:56
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,308m²,Fabio José Vancin Coppi,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-em-condominio-de-alto-padrao-1082708581,01/Nov/2022,03:16:56
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,675m²,AX Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-650-000-00-cidade-jardim-bauru-sp-1082707996,01/Nov/2022,03:16:56
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,460m²,Fabio José Vancin Coppi,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otes-a-partir-de-r-600-000-00-1082707953,01/Nov/2022,03:16:56
Terrenos,,R$ 636.000,Vila Aviação,Bauru,SP,360m²,Fabio José Vancin Coppi,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-de-alto-padrao-1082707416,01/Nov/2022,03:16:56
Terrenos,,R$ 240.000,Parque Jardim Europa,Bauru,SP,357m²,Centro SP Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-357-m--parque-jardim-europa-bauru-sp-1082705540,01/Nov/2022,03:16:56
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1082705063,01/Nov/2022,03:16:56
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-pronto-para-construir-parque-viaduto-957530424,01/Nov/2022,03:16:56
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-385-000-00-tambore-bauru-bauru-sp-952823373,01/Nov/2022,03:16:56
Terrenos,,R$ 100.000,Jardim Petrópolis,Bauru,SP,144m²,Aero Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-jardim-petropolis-bauru-sp-1013330662,01/Nov/2022,03:16:56
Terrenos,,R$ 103.494,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-jandaia-para-venda-1053841356,01/Nov/2022,03:16:56
Terrenos,,R$ 100.380,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jd-jandaia-1053858691,01/Nov/2022,03:16:57
Terrenos,,R$ 64.000,Jardim Mendonça,Bauru,SP,150m²,Imóveis Mercúrio,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-64-000-00-jardim-mendonca-bauru-sp-1082656413,01/Nov/2022,03:16:57
Terrenos,,R$ 180.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,4016m²,Imóveis Mercúrio,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4015-m-por-r-180-000-00-conjunto-habitacional-engenheiro-otavio-rasi-1003178649,01/Nov/2022,03:16:57
Terrenos,,R$ 90.690,Vila Pacífico,Bauru,SP,450m²,Felipe de Freitas,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-com-lindas-praias-1082645040,01/Nov/2022,03:16:57
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,379m²,Moreira Júnior Assessoria Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843079,01/Nov/2022,03:16:57
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1082629706,01/Nov/2022,03:16:57
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,275m²,Grizoni Negócios Imobiliários,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-altos-das-nacoes-i-275m-1012197178,01/Nov/2022,03:16:57
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1082607458,01/Nov/2022,03:16:57
Terrenos,,R$ 50.000,Jardim Mary,Bauru,SP,250m²,Andreia Galvão,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-paraiso-de-santa-isabel-terreno-em-santa-isabel-sp-250m-vista-para-a-na-1082598369,01/Nov/2022,03:16:58
Terrenos,,R$ 86.400,Vila Dutra,Bauru,SP,160m²,SEVEN7 Imóveis,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-para-venda-comviva-bauru-1029668434,01/Nov/2022,03:16:58
Terrenos,,R$ 540.000,Vila Aviação,Bauru,SP,564m²,AX Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-563-m-por-r-540-000-vila-aviacao-bauru-sp-1009653373,01/Nov/2022,03:16:58
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,350m²,Fluxo Negócios Imobiliários Ltda,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1061276084,01/Nov/2022,03:16:58
Terrenos,,R$ 100.000,Jardim Marília,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-988814573,01/Nov/2022,03:16:58
Terrenos,,R$ 8.000,Centro,Bauru,SP,255m²,Henrique,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/8mil-1082562577,01/Nov/2022,03:16:58
Terrenos,,R$ 3.200.000,Vila Cardia,Bauru,SP,3200m²,Imóveis Mercúrio,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-1003178590,01/Nov/2022,03:16:58
Terrenos,,R$ 87.810,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-de-146-35-metros-quadrados-1053840963,01/Nov/2022,03:16:58
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1082532845,01/Nov/2022,03:16:58
Terrenos,,R$ 250.000,Jardim Terra Branca,Bauru,SP,360m²,Zwicker Imóveis,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-terra-branca-958981439,01/Nov/2022,03:16:58
Terrenos,,R$ 140.000,Vila Nove de Julho,Bauru,SP,484m²,JOFRAN10,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-11x44-murado-portao-excelente-localizacao-958790977,01/Nov/2022,03:16:58
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082483121,01/Nov/2022,03:16:59
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082480289,01/Nov/2022,03:16:59
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082479529,01/Nov/2022,03:16:59
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,602m²,MORAES IMOBILIARIA EIRELI,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-602-m-por-r-650-000-residencial-villa-dumont-bauru-sp-996719695,01/Nov/2022,03:16:59
Terrenos,,R$ 870.000,Vila Aviação,Bauru,SP,625m²,AX Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-870-000-00-residencial-villaggio-iii-bauru-sp-952823192,01/Nov/2022,03:16:59
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1077950276,01/Nov/2022,03:16:59
Terrenos,,R$ 170.000,Vila São Paulo,Bauru,SP,255m²,AX Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-00-vila-sao-paulo-bauru-sp-959452486,01/Nov/2022,03:16:59
Terrenos,,R$ 118.000,Residencial Village Via Verde,Bauru,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1077887951,01/Nov/2022,03:16:59
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,275m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-jardim-europa-imobiliaria-central-bauru-1011977279,01/Nov/2022,03:16:59
Terrenos,,R$ 90.000,Tangarás,Bauru,SP,156m²,MORAES IMOBILIARIA EIRELI,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-156-m-por-r-90-000-tangaras-bauru-sp-1020252967,01/Nov/2022,03:17:00
Terrenos,,R$ 690.000,Samambaia Parque Residencial,Bauru,SP,467m²,AX Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-466-m-por-r-690-000-00-alphaville-bauru-sp-952823178,01/Nov/2022,03:17:00
Terrenos,,R$ 600.000,Vila Industrial,Bauru,SP,1080m²,MORAES IMOBILIARIA EIRELI,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1080-m-por-r-600-000-00-vila-dutra-bauru-sp-996705920,01/Nov/2022,03:17:00
Terrenos,,R$ 320.000,Jardim América,Bauru,SP,506m²,Moreira Júnior Assessoria Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-506m-no-jardim-europorto-1029138540,01/Nov/2022,03:17:00
Terrenos,,R$ 150.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Mônica Clemente,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nucleo-residencial-presidente-geisel-bauru-1077678905,01/Nov/2022,03:17:00
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Mônica Clemente,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-1077677226,01/Nov/2022,03:17:00
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,642m²,Zwicker Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-condominio-villa-dumont-957561654,01/Nov/2022,03:17:00
Terrenos,,R$ 425.000,Vila Nova Cidade Universitária,Bauru,SP,484m²,SEVEN7 Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-brasil-1077648544,01/Nov/2022,03:17:00
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,,Zwicker Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-vista-bella-bauru-1-1077572192,01/Nov/2022,03:17:01
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,2974m²,AX Imobiliária,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2973-m-por-r-850-000-00-jardim-shangri-la-bauru-sp-952823305,01/Nov/2022,03:17:01
Terrenos,,R$ 180.000,Parque Jardim Europa,Bauru,SP,440m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-180-000-00-parque-jardim-europa-bauru-sp-996723771,01/Nov/2022,03:17:01
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1077520792,01/Nov/2022,03:17:01
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1077498542,01/Nov/2022,03:17:01
Terrenos,,R$ 1.250.000,Jardim Estoril II,Bauru,SP,871m²,Grizoni Negócios Imobiliários,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-estoril-v-i-871m-997752797,01/Nov/2022,03:17:01
Terrenos,,R$ 900.000,Vila Cidade Universitária,Bauru,SP,709m²,Grizoni Negócios Imobiliários,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-i-709m-1066846631,01/Nov/2022,03:17:02
Terrenos,,R$ 450.000,Vila Martha,Bauru,SP,1398m²,Imóveis Mercúrio,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rural-a-venda-vila-martha-bauru-1003178487,01/Nov/2022,03:17:02
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036032619,01/Nov/2022,03:17:02
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1077425797,01/Nov/2022,03:17:02
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1077419952,01/Nov/2022,03:17:02
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1077414079,01/Nov/2022,03:17:02
Terrenos,,R$ 790.000,Vila Independência,Bauru,SP,1232m²,Aero Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-na-av-castelo-branco-por-r-790-000-vila-independencia-bauru-1010121937,01/Nov/2022,03:17:02
Terrenos,,R$ 525.000,Residencial Jardim Estoril V,Bauru,SP,525m²,SEVEN7 Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-estoril-v-lote-de-525-m2-1029667953,01/Nov/2022,03:17:02
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996695466,01/Nov/2022,03:17:02
Terrenos,,R$ 525.000,Jardim Shangri-Lá,Bauru,SP,528m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-525-000-00-residencial-villa-dumont-bauru-sp-996673638,01/Nov/2022,03:17:03
Terrenos,,R$ 85.000,Parque Jandaia,Bauru,SP,125m²,Zwicker Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/varios-terrenos-por-r-85-000-00-1052591277,01/Nov/2022,03:17:03
Terrenos,,R$ 165.000,Jardim Colonial,Bauru,SP,200m²,Aero Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-colonial-bauru-sp-1038384758,01/Nov/2022,03:17:03
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,1163m²,Zwicker Imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-vale-do-igapo-957530454,01/Nov/2022,03:17:03
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,478m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-520-000-00-alphaville-bauru-sp-996660198,01/Nov/2022,03:17:03
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-750-000-00-villa-dumont-bauru-sp-996680818,01/Nov/2022,03:17:03
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1077265481,01/Nov/2022,03:17:03
Terrenos,,R$ 450.000,Parque das Nações,Bauru,SP,744m²,AX Imobiliária,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-743-m-por-r-450-000-00-residencial-villa-lobos-bauru-sp-952823048,01/Nov/2022,03:17:03
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,379m²,AX Imobiliária,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-330-000-00-tambore-bauru-bauru-sp-952823309,01/Nov/2022,03:17:03
Terrenos,,R$ 385.772,Residencial Lago Sul,Bauru,SP,559m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-558-m-por-r-385-772-00-residencial-lago-sul-bauru-sp-1029157400,01/Nov/2022,03:17:03
Terrenos,,R$ 140.000,Parque União,Bauru,SP,170m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-140-000-00-parque-uniao-bauru-sp-1003178369,01/Nov/2022,03:17:04
Terrenos,,R$ 550.000,Residencial Villa Lobos,Bauru,SP,700m²,Zwicker Imóveis,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-condominio-vila-lobos-20-x-35-700m2-esquina-1004116172,01/Nov/2022,03:17:04
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1077155457,01/Nov/2022,03:17:04
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-962791632,01/Nov/2022,03:17:04
Terrenos,,R$ 900.000,Vila Aeroporto Bauru,Bauru,SP,583m²,MORAES IMOBILIARIA EIRELI,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-583-m-por-r-900-000-vila-aeroporto-bauru-bauru-sp-996581565,01/Nov/2022,03:17:04
Terrenos,,R$ 92.000,Vila Industrial,Bauru,SP,144m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-por-r-92-000-00-vila-industrial-bauru-sp-1003178298,01/Nov/2022,03:17:04
Terrenos,,R$ 1.535.400,Parque Viaduto,Bauru,SP,5119m²,Aero Imóveis,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-de-terras-a-venda-5-118-m-por-r-1-535-400-1005846395,01/Nov/2022,03:17:04
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1077033418,01/Nov/2022,03:17:05
Terrenos,,R$ 5.000.000,Vila Nova Cidade Universitária,Bauru,SP,2182m²,MORAES IMOBILIARIA EIRELI,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2182-m-por-r-5-000-000-vila-universitaria-bauru-sp-996581555,01/Nov/2022,03:17:05
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1075631832,01/Nov/2022,03:17:05
Terrenos,,R$ 118.000,Jardim Vitória,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1075629304,01/Nov/2022,03:17:05
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1075629196,01/Nov/2022,03:17:05
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vila-nove-de-julho-989706359,01/Nov/2022,03:17:05
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-quinta-ranieri-green-bauru-sp-1003178401,01/Nov/2022,03:17:05
Terrenos,,R$ 118.000,Jardim São Judas,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1075597417,01/Nov/2022,03:17:05
