tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Jardim Cerro Azul,Maringá,PR,52m²,ROBLEDO AREAS  e MORIA IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-2-bwcs-jd-cerro-azul-mari-1049020271,05/Dec/2022,20:46:56
Venda - casa em rua pública,3,R$ 1.680.000,Jardim Bela Vista,Maringá,PR,263m²,Dossie Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-semi-mobiliada-para-venda-no-jd-bela-vista-995562729,05/Dec/2022,20:46:56
Venda - casa em rua pública,3,R$ 850.000,Jardim Higienópolis,Maringá,PR,153m²,Jhony Cresio Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-850-000-00-jardim-higienopolis-maringa-p-1113187417,05/Dec/2022,20:46:57
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,50m²,Sala Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-jardim-america-maring-1053910287,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 429.000,Jardim Monte Rei,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1017743311,05/Dec/2022,20:46:57
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,Opção Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-74-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1083302233,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 750.000,Vila Santo Antônio,Maringá,PR,308m²,Disney,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-vila-santo-antonio-1118073192,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 408.000,Conjunto Habitacional Requião,Maringá,PR,102m²,Massaru Empreendimentos Imobiliarios,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-requiao-893397742,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 560.000,Jardim Olímpico,Maringá,PR,97m²,Massaru Empreendimentos Imobiliarios,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-olimpico-1083920148,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 510.000,Jardim Paris,Maringá,PR,115m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-prox-av-mandacaru-alto-padrao-1019482529,05/Dec/2022,20:46:57
Venda - apartamento padrão,2,R$ 300.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Pedro Granado Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-italia-ii-1083561826,05/Dec/2022,20:46:57
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Jardim América,Maringá,PR,782m²,IMOBILIARIA SILVIO S. IWATA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-maringa-jardim-america-940035829,05/Dec/2022,20:46:57
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Torres,Maringá,PR,189m²,Meire Mitie,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-189-metros-quadrados-com-3-quartos-em-portal-das-torres-maringa-989501282,05/Dec/2022,20:46:57
