tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.000.000,Jardim São Luiz,Ribeirão Preto,SP,270m²,VIA HOUSE IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-sobrado-na-cidade-de-ribeirao-preto-1107320150,21/Nov/2022,20:26:01
Venda - casa em rua pública,3,R$ 225.000,Jardim Heitor Rigon,Ribeirão Preto,SP,107m²,ANDRADE & MENEZES,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-225-000-00-jardim-heitor-rigon-ribeirao-1087920417,21/Nov/2022,20:26:01
Venda - apartamento padrão,3,R$ 395.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,95m²,VIA HOUSE IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-ribeirao-preto-1107319960,21/Nov/2022,20:26:01
Venda - casa em condominio fechado,3,R$ 880.000,Nova Aliança,Ribeirão Preto,SP,129m²,André Spano,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terrea-para-venda-possui-129-metros-quadrados-com-3-quartos-996882207,21/Nov/2022,20:26:01
Venda - casa em rua pública,2,R$ 160.000,Vila Seixas,Ribeirão Preto,SP,90m²,REAL IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-90-m-com-2-quartos-em-vila-seixas-ribeirao-preto-sp-995830321,21/Nov/2022,20:26:01
Venda - casa em rua pública,2,R$ 290.000,Vila Tamandaré,Ribeirão Preto,SP,102m²,DINARDI IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-102-m-por-r-290-000-00-campos-eliseos-ribeirao-preto-sp-1022650289,21/Nov/2022,20:26:01
Venda - casa em condominio fechado,3,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,157m²,Menassi,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-residencial-san-pedro-1073501351,21/Nov/2022,20:26:02
Venda - apartamento padrão,3,R$ 300.000,Jardim Paulistano,Ribeirão Preto,SP,,Alessandra Le,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-jardim-paulistano-1112447768,21/Nov/2022,20:26:02
Venda - apartamento padrão,3,R$ 450.000,Campos Elíseos,Ribeirão Preto,SP,95m²,Roberto Tadeu Marques Rodrigues,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edificio-cadiz-campos-eliseos-3-dorm-989217290,21/Nov/2022,20:26:02
Venda - apartamento padrão,3,R$ 1.500.000,Vila do Golf,Ribeirão Preto,SP,170m²,G&M Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-170-m-3-suites-vizinho-do-shopping-iguatemi-ribeirao-pret-999716440,21/Nov/2022,20:26:02
Venda - apartamento padrão,3,R$ 210.000,Planalto Verde,Ribeirão Preto,SP,94m²,Leads Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-planalto-verde-3-dormitorios-1-suite-2-banhei-1045597405,21/Nov/2022,20:26:02
Venda - casa em rua pública,3,R$ 545.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,230m²,CORRETORES & CIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-parque-industrial-lagoinha-ribeirao-preto-sp-1042944835,21/Nov/2022,20:26:02
Venda - casa em condominio fechado,3,R$ 1.150.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,160m²,Frederik - Consultor Imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-cond-3-suites-piscina-completa-em-armarios-1038124796,21/Nov/2022,20:26:03
Venda - apartamento padrão,3,R$ 260.000,Campos Elíseos,Ribeirão Preto,SP,122m²,PALACE IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-campos-eliseos-ribeirao-preto-sp-998488822,21/Nov/2022,20:26:03
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,78m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-botanico-ribeirao-preto-sp-1007913989,21/Nov/2022,20:26:03
Venda - casa em rua pública,5 ou mais,R$ 745.000,Vila Monte Alegre,Ribeirão Preto,SP,393m²,Re/Max Pontual,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-quartos-a-venda-393-m-por-r-749-900-00-jardim-santa-luzia-ribeirao-preto-993989898,21/Nov/2022,20:26:03
Venda - apartamento padrão,2,R$ 340.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,67m²,Larraz Imóveis Ltda - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lancamento-no-santa-cruz-edificio-piazza-san-giovani-2-dormitorios-sendo-1-suite-com-sac-985699465,21/Nov/2022,20:26:03
Venda - apartamento padrão,3,R$ 250.000,Jardim Irajá,Ribeirão Preto,SP,98m²,Mult Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-250-000-00-jardim-iraja-ribeirao-p-1049631361,21/Nov/2022,20:26:03
Venda - apartamento padrão,3,R$ 300.000,Jardim Palma Travassos,Ribeirão Preto,SP,90m²,Ribeirânia Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jd-paulista-1112620354,21/Nov/2022,20:26:03
Venda - apartamento padrão,3,R$ 320.000,Jardim Irajá,Ribeirão Preto,SP,95m²,PAULO,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-3-dorm-2-suites-elevador-95-m2-jardim-iraja-ribeirao-preto-1058339809,21/Nov/2022,20:26:03
Venda - casa em rua pública,5 ou mais,R$ 841.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,450m²,Imobiliária Canah LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-parque-industrial-lagoinha--ribeirao-preto-1012092593,21/Nov/2022,20:26:03
Venda - apartamento padrão,2,R$ 398.000,Jardim Botânico,Ribeirão Preto,SP,76m²,METRO2 INVESTIMENTOS IMOBILIÁRIOS LTDA ? ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-76-m-venda-por-r-398-000-00-ou-aluguel-por-r-2-299-97-1101724077,21/Nov/2022,20:26:04
Venda - casa em condominio fechado,3,R$ 510.000,Jardim dos Hibiscos,Ribeirão Preto,SP,160m²,Flema Gestão Imobiliária Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-jardim-dos-hibiscos-venda-1054501235,21/Nov/2022,20:26:04
Venda - casa em rua pública,0,R$ 3.000.000,Jardim Sumaré,Ribeirão Preto,SP,521m²,Ribeirânia Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-comercial-jd-sumare-1112620402,21/Nov/2022,20:26:04
Venda - apartamento padrão,2,R$ 250.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,53m²,VILLA NOVA IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-dormitorios-sendo-1-suite-condominio-resort-reserva-sul-1107766733,21/Nov/2022,20:26:04
Venda - casa em condominio fechado,3,R$ 1.435.000,Condomínio Guaporé 1,Ribeirão Preto,SP,283m²,IMOBILIÁRIA QUEBEC,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-condominio-guapore-cod-1654-1011968166,21/Nov/2022,20:26:04
Venda - casa em rua pública,3,R$ 289.000,Presidente Dutra,Ribeirão Preto,SP,164m²,RE/MAX - Harmony,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-289-000-00-presidente-dutra-ribeirao-pre-1057288514,21/Nov/2022,20:26:04
Venda - loft/studio,2,R$ 95.000,Ipiranga,Ribeirão Preto,SP,100m²,Rassi Consultor Imobiliário,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/passo-otimo-ponto-comercial-em-funcionamento-no-ipiranga-1037605554,21/Nov/2022,20:26:04
Venda - apartamento padrão,3,R$ 900.000,City Ribeirão,Ribeirão Preto,SP,148m²,Sebastião Alves,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-grand-raya-1001219540,21/Nov/2022,20:26:04
Venda - casa em rua pública,1,R$ 700.000,Nova Ribeirânia,Ribeirão Preto,SP,176m²,Ribeirânia Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-comercial-nova-ribeirania-1112621185,21/Nov/2022,20:26:04
Venda - apartamento padrão,1,R$ 125.000,Jardim São Luiz,Ribeirão Preto,SP,30m²,Danilo Viana -Corretor imobiliário,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1-dormitorio-monte-alegre-usp-1086746479,21/Nov/2022,20:26:04
Venda - apartamento padrão,3,R$ 447.000,Jardim Botânico,Ribeirão Preto,SP,80m²,Imobiliária Canah LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-ribeirao-preto-1012092641,21/Nov/2022,20:26:04
Venda - casa em condominio fechado,3,R$ 1.595.000,Vila do Golf,Ribeirão Preto,SP,228m²,Conceito Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-codominio-terras-de-siena-ribeirao-preto-sp-1078891353,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,219m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-alphaville-ii-bairro-alphaville-1064342052,21/Nov/2022,20:26:05
Venda - casa em rua pública,2,R$ 270.000,Parque das Oliveiras,Ribeirão Preto,SP,65m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-parque-das-oliveiras-ribeirao-preto-sp-1007913829,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,3,R$ 963.000,Real Sul,Ribeirão Preto,SP,180m²,Fabio Pacheco Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-real-sul-3-dormitorios-3-suites-5-banh-1068955803,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,4,R$ 6.000.000,Alto da Boa Vista,Ribeirão Preto,SP,742m²,HDL Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/belissima-casa-em-condominio-fechado-no-alto-da-boa-vista-742-m2-1022847366,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,2,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,74m²,RE/MAX APOGEU,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/belissimo-sobrado-com-2-dormitorios-sala-com-2-ambientes-area-de-lazer-e-servico-coberta-986428457,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,4,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,334m²,DINARDI IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-334-m-por-r-1-200-000-00-royal-park-ribeirao-preto-sp-1022650721,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,3,R$ 1.950.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,247m²,IBM PRIME SOLUCOES IMOBILIARIAS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-em-alphaville-ribeirao-preto-sp-978589183,21/Nov/2022,20:26:05
Venda - apartamento padrão,2,R$ 249.000,Vila Tamandaré,Ribeirão Preto,SP,60m²,VILLA NOVA IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-vila-tamandare--ribeirao-preto-1107767379,21/Nov/2022,20:26:05
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Jardim Sumaré,Ribeirão Preto,SP,200m²,VIA HOUSE IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-sobrado-na-cidade-de-ribeirao-preto-1107320098,21/Nov/2022,20:26:05
Venda - apartamento padrão,2,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,67m²,Lago Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1002316165,21/Nov/2022,20:26:05
Venda - apartamento padrão,3,R$ 530.000,Centro,Ribeirão Preto,SP,162m²,ARBO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-centro-ribeirao-preto-sp-1112452238,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,4,R$ 2.800.000,Vila do Golf,Ribeirão Preto,SP,395m²,Valéria  Lima,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-4-suites-1017768528,21/Nov/2022,20:26:05
Venda - apartamento padrão,2,R$ 225.400,Jardim Novo Mundo,Ribeirão Preto,SP,50m²,IMOBILIÁRIA QUEBEC,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamentos-venda-jardim-novo-mundo-cod-2298-1085091584,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Valencia,Ribeirão Preto,SP,190m²,Elevare Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-residencial-valencia-ilha-turia-bairro-jardim-valencia-ri-1004240362,21/Nov/2022,20:26:05
Venda - casa em condominio fechado,3,R$ 890.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,IMOBILIÁRIA TRADE,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-890-000-00-condominio-residencial-alto-bon-1007905108,21/Nov/2022,20:26:06
Venda - casa em rua pública,3,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-centro-bonfim-paulista-sp-1007914161,21/Nov/2022,20:26:06
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Olhos D&
