tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068428,01/Nov/2022,11:35:04
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101068390,01/Nov/2022,11:35:04
Terrenos,,R$ 83.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068368,01/Nov/2022,11:35:05
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1101068382,01/Nov/2022,11:35:05
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068323,01/Nov/2022,11:35:05
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068283,01/Nov/2022,11:35:05
Terrenos,,R$ 230.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Rossini Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-recreio-anhang-era-ribeirao-preto-sp-1101068254,01/Nov/2022,11:35:05
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068225,01/Nov/2022,11:35:05
Terrenos,,R$ 290.000,Portal da Mata,Ribeirão Preto,SP,327m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101068208,01/Nov/2022,11:35:05
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,257m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1101068114,01/Nov/2022,11:35:05
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068086,01/Nov/2022,11:35:06
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1378m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1101068087,01/Nov/2022,11:35:06
Terrenos,,R$ 280.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1101068061,01/Nov/2022,11:35:06
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101068035,01/Nov/2022,11:35:06
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101067865,01/Nov/2022,11:35:06
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1101067758,01/Nov/2022,11:35:06
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,284m²,Rossini Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-sp-1101067762,01/Nov/2022,11:35:06
Terrenos,,R$ 500.000,Residencial Flórida,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101067693,01/Nov/2022,11:35:07
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101067498,01/Nov/2022,11:35:07
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1101067471,01/Nov/2022,11:35:07
Terrenos,,R$ 265.000,Ribeirânia,Ribeirão Preto,SP,375m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101067480,01/Nov/2022,11:35:07
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101067437,01/Nov/2022,11:35:07
Terrenos,,R$ 155.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101067190,01/Nov/2022,11:35:07
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101067081,01/Nov/2022,11:35:07
Terrenos,,R$ 207.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101067093,01/Nov/2022,11:35:07
Terrenos,,R$ 2.100,Jardim Botânico,Ribeirão Preto,SP,260m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066991,01/Nov/2022,11:35:07
Terrenos,,R$ 658.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101067019,01/Nov/2022,11:35:07
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066969,01/Nov/2022,11:35:08
Terrenos,,R$ 200.000,Jardim Recreio,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066907,01/Nov/2022,11:35:08
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066921,01/Nov/2022,11:35:08
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066566,01/Nov/2022,11:35:08
Terrenos,,R$ 10.610.000,Quinta da Primavera,Ribeirão Preto,SP,3641m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1101066558,01/Nov/2022,11:35:08
Terrenos,,R$ 267.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1101066475,01/Nov/2022,11:35:08
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066477,01/Nov/2022,11:35:08
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101066442,01/Nov/2022,11:35:08
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,N.Mutinelli,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-1073429263,01/Nov/2022,11:35:09
Terrenos,,R$ 290.000,Reserva Imperial,Ribeirão Preto,SP,250m²,José Carlos,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-imperial-250m-1098774355,01/Nov/2022,11:35:09
Terrenos,,R$ 100.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-parque-das-oliveiras-regiao-zona-norte-1007863900,01/Nov/2022,11:35:09
Terrenos,,R$ 2.300.000,Jardim Botânico,Ribeirão Preto,SP,1067m²,GOMES MASSARO IMOBILIÁRIA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-village-monet-1098768208,01/Nov/2022,11:35:09
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,N.Mutinelli,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-alphaville-lll-1066357470,01/Nov/2022,11:35:09
Terrenos,,R$ 2.500.000,Alto do Ipiranga,Ribeirão Preto,SP,3500m²,Mult Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3500-m-por-r-2-500-000-alto-do-ipiranga-ribeirao-preto-sp-1049631082,01/Nov/2022,11:35:09
Terrenos,,R$ 350.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,Mult Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-160-m-por-r-350-000-parque-das-oliveiras-ribeirao-preto-sp-1049634128,01/Nov/2022,11:35:09
Terrenos,,R$ 1.200.000,Jardim Aeroporto,Ribeirão Preto,SP,1950m²,DINAMO - IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-joquei-clube-985459163,01/Nov/2022,11:35:09
Terrenos,,R$ 550.000,Campos Elíseos,Ribeirão Preto,SP,624m²,DINAMO - IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-campos-eliseos-ribeirao-preto-sp-985073964,01/Nov/2022,11:35:09
Terrenos,,R$ 2.800.000,Vila do Golf,Ribeirão Preto,SP,1033m²,Paulo Rodini Imóveis Ltda.,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1067881504,01/Nov/2022,11:35:10
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,,GMT IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-ribeirania-regiao-sul-1035056873,01/Nov/2022,11:35:10
Terrenos,,R$ 140.000,Vila Carvalho,Ribeirão Preto,SP,340m²,ANDRADE & MENEZES,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-por-r-140-000-00-vila-elisa-ribeirao-preto-sp-1098727816,01/Nov/2022,11:35:10
Terrenos,,R$ 510.500,Vila do Golf,Ribeirão Preto,SP,454m²,BRIONI IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-quinta-dos-ventos-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1098722145,01/Nov/2022,11:35:10
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,988m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-jardim-santa-angela-ribeirao-preto-1098717985,01/Nov/2022,11:35:10
Terrenos,,R$ 1.580.175,Jardim Canadá,Ribeirão Preto,SP,2107m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-jardim-canada-ribeirao-preto-1098715356,01/Nov/2022,11:35:10
Terrenos,,R$ 1.678.125,Jardim Canadá,Ribeirão Preto,SP,2238m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-jardim-canada-ribeirao-preto-1098715201,01/Nov/2022,11:35:10
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1098711204,01/Nov/2022,11:35:10
Terrenos,,R$ 1.571.000,Jardim Botânico,Ribeirão Preto,SP,,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1098707106,01/Nov/2022,11:35:10
Terrenos,,R$ 200.000,Real Sul,Ribeirão Preto,SP,250m²,DINAMO - IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-cond-vivendas-da-mata-portal-aroeira-ribeirao-preto-sp-1098684645,01/Nov/2022,11:35:11
Terrenos,,R$ 910.000,Campos Elíseos,Ribeirão Preto,SP,1384m²,Magna Imóveis e Administração Ltda.,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1384-m-por-r-910-000-00-campos-eliseos-ribeirao-preto-sp-1049459284,01/Nov/2022,11:35:11
Terrenos,,R$ 145.000,Vila Carvalho,Ribeirão Preto,SP,340m²,DINAMO - IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-vila-elisa-ribeirao-preto-sp-1098684601,01/Nov/2022,11:35:11
Terrenos,,R$ 191.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,DINAMO - IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-alto-do-bonfim-ribeirao-preto-sp-1098684255,01/Nov/2022,11:35:11
Terrenos,,R$ 16.060.590,Quinta da Primavera,Ribeirão Preto,SP,4589m²,Piramid Imóveis Ltda EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-quinta-da-primavera-1098683384,01/Nov/2022,11:35:11
Terrenos,,R$ 434.050,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,USUÁRIO NEWCORE,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote360m-residencial-alto-do-castelo-ribeirao-preto-1098683325,01/Nov/2022,11:35:11
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084929629,01/Nov/2022,11:35:11
Terrenos,,R$ 117.000,Parque Residencial Emir Garcia,Ribeirão Preto,SP,183m²,Aliança Imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-parque-residencial-emir-garcia-1098679250,01/Nov/2022,11:35:11
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,,Classificados Estadão,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1098676940,01/Nov/2022,11:35:11
Terrenos,,R$ 1.571.000,Jardim Botânico,Ribeirão Preto,SP,,Classificados Estadão,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1098676750,01/Nov/2022,11:35:11
Terrenos,,R$ 135.000,Antônio Marincek,Ribeirão Preto,SP,246m²,IMOBILIÁRIA CESAR PASCHOAL,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-antonio-marinceck-disponivel-para-venda-antonio-marinceck-area-total-246-0-1098664284,01/Nov/2022,11:35:12
Terrenos,,R$ 700.000,Jardim Canadá,Ribeirão Preto,SP,824m²,Peniel Negócios Imobiliários,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-824-m-por-r-700-000-00-jardim-canada-ribeirao-preto-sp-1098658172,01/Nov/2022,11:35:12
Terrenos,,R$ 210.000,Bonfim Paulista,Ribeirão Preto,SP,0m²,Dantas Leal Negócios Imobiliários,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/quer-vender-rapido-seu-lote-em-condominio-cadastre-conosco-e-ganhe-4-anuncios-profissiona-909840953,01/Nov/2022,11:35:12
Terrenos,,R$ 2.400.000,Quinta da Primavera,Ribeirão Preto,SP,1414m²,GMT IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-guapore-regiao-sul-1035056876,01/Nov/2022,11:35:12
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,336m²,DINARDI IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-335-m-por-r-350-000-00-alto-da-boa-vista-ribeirao-preto-sp-1022639213,01/Nov/2022,11:35:12
Terrenos,,R$ 100.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,243m²,leandro,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-243-mts-esquina-1098638565,01/Nov/2022,11:35:12
Terrenos,,R$ 245.000,Condomínio Vista Alegre,Ribeirão Preto,SP,305m²,New Home Brasil,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-999793083,01/Nov/2022,11:35:12
Terrenos,,R$ 8.200.000,Nova Aliança,Ribeirão Preto,SP,4956m²,Jorge Castro,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-ana-maria-proximo-ribeirao-shopping-1055233662,01/Nov/2022,11:35:12
Terrenos,,R$ 1.000.000,Ribeirânia,Ribeirão Preto,SP,763m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ribeirania-1019769050,01/Nov/2022,11:35:13
Terrenos,,R$ 1.700.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,1007m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-nova-alianca-sul-1019770077,01/Nov/2022,11:35:13
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084928793,01/Nov/2022,11:35:13
Terrenos,,R$ 900.000,Vila Virgínia,Ribeirão Preto,SP,1199m²,IMOBILIARIA PAGANO LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1199-m-por-r-900-000-00-vila-virginia-ribeirao-preto-sp-1047989990,01/Nov/2022,11:35:13
Terrenos,,R$ 300.000,Nova Ribeirânia,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-ribeirania-1019769513,01/Nov/2022,11:35:13
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,IMOBILIÁRIA CESAR PASCHOAL,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-ribeirania-disponivel-para-venda-ribeirania-face-sol-area-total-450-00-m2-1034148745,01/Nov/2022,11:35:13
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,435m²,IMOBILIARIA TRADE,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-434-m-por-r-600-000-00-vila-do-golf-ribeirao-preto-sp-996378486,01/Nov/2022,11:35:13
Terrenos,,R$ 30.000.000,Jardim Botânico,Ribeirão Preto,SP,14300m²,MERCADO DE IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-14300-m-bosque-das-juritis-ribeirao-preto-sp-883855104,01/Nov/2022,11:35:13
Terrenos,,R$ 2.626.780,Vila do Golf,Ribeirão Preto,SP,1313m²,MERCADO DE IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golfe-ribeirao-preto-sp-883854030,01/Nov/2022,11:35:14
Terrenos,,R$ 699.936,Bonfim Paulista,Ribeirão Preto,SP,875m²,Magna Imóveis e Administração Ltda.,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-874-m-por-r-699-936-00-royal-park-ribeirao-preto-sp-1049458883,01/Nov/2022,11:35:14
Terrenos,,R$ 700.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-recreio-das-acacias-1019770145,01/Nov/2022,11:35:14
Terrenos,,R$ 130.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,223m²,Grif RP Imobiliária Ltda,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-de-esquina-angelo-jurca-1020444853,01/Nov/2022,11:35:14
