tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-colina-verde-maringa-pr-1054805777,24/Oct/2022,22:05:22
Terrenos,,R$ 65.000,Residencial Ícaro,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-65-000-00-jardim-pilar-maringa-pr-1054805609,24/Oct/2022,22:05:22
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,24/Oct/2022,22:05:22
Terrenos,,R$ 570.000,Bom Jardim,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-570-000-00-bom-jardim-maringa-pr-1054805369,24/Oct/2022,22:05:22
Terrenos,,R$ 550.000,Zona 03,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-550-000-00-zona-03-maringa-pr-1054805352,24/Oct/2022,22:05:22
Terrenos,,R$ 320.000,Vila Morangueira,Maringá,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-320-000-00-vila-morangueira-maringa-pr-1054805341,24/Oct/2022,22:05:22
Terrenos,,R$ 320.000,Ebenezer,Maringá,PR,497m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-jardim-alvorada-1054805216,24/Oct/2022,22:05:22
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-420-000-00-jardim-munique-maringa-pr-1054805160,24/Oct/2022,22:05:23
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1054899493,24/Oct/2022,22:05:23
Terrenos,,R$ 223.900,Conjunto Habitacional Requião,Maringá,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-314-m-por-r-223-900-00-conjunto-habitacional-requiao-maringa-pr-1054838230,24/Oct/2022,22:05:23
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,24/Oct/2022,22:05:23
Terrenos,,R$ 399.000,Jardim São Domingos,Maringá,PR,1882m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054820480,24/Oct/2022,22:05:23
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-485-m-por-r-550-000-00-bom-jardim-maringa-pr-1054804975,24/Oct/2022,22:05:23
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-410-000-00-loteamento-bela-vista-maringa-pr-1054897973,24/Oct/2022,22:05:23
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,808m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-807-m-por-r-450-000-00-portal-das-torres-maringa-pr-1054821068,24/Oct/2022,22:05:23
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-460-000-00-jardim-alvorada-maringa-pr-1054821776,24/Oct/2022,22:05:23
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-1047818942,24/Oct/2022,22:05:23
Terrenos,,R$ 525.000,Jardim Olímpico,Maringá,PR,702m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-702-m-por-r-525-000-00-jardim-paulista-maringa-pr-1054805766,24/Oct/2022,22:05:23
Terrenos,,R$ 4.250.000,Zona 07,Maringá,PR,876m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-876-m-por-r-4-250-000-00-zona-07-maringa-pr-1054838220,24/Oct/2022,22:05:23
Terrenos,,R$ 210.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-210-000-00-jardim-dias-i-maringa-pr-1054820294,24/Oct/2022,22:05:23
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,24/Oct/2022,22:05:24
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-280-000-00-parque-residencial-aeroporto-maringa-pr-1054819879,24/Oct/2022,22:05:24
Terrenos,,R$ 275.000,Jardim Paulista IV,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-275-000-00-jardim-paulista-iv-maringa-pr-1054820277,24/Oct/2022,22:05:24
Terrenos,,R$ 120.000,Jardim São Domingos,Maringá,PR,511m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-511-m-por-r-120-000-jardim-colombo-distrito-sao-domingo-1054818569,24/Oct/2022,22:05:24
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,24/Oct/2022,22:05:24
Terrenos,,R$ 5.000.000,Parque Industrial Mário Bulhões,Maringá,PR,8519m²,Agenda Café,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-maringa-1049519020,24/Oct/2022,22:05:24
Terrenos,,R$ 320.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-320-000-00-jardim-munique-maringa-pr-1054820749,24/Oct/2022,22:05:24
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-140-000-00-conjunto-habitacional-del-plata-maringa-pr-1054805526,24/Oct/2022,22:05:24
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-oriental-maringa-pr-1054804879,24/Oct/2022,22:05:25
Terrenos,,R$ 295.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-295-000-00-jardim-oriental-maringa-pr-1054805592,24/Oct/2022,22:05:25
Terrenos,,R$ 235.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-264-m-por-r-235-000-00-conjunto-residencial-ney-braga-maringa-pr-1054819877,24/Oct/2022,22:05:25
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,24/Oct/2022,22:05:25
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,24/Oct/2022,22:05:25
Terrenos,,R$ 240.000,Jardim Paulista III,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-240-000-00-jardim-paulista-iii-maringa-pr-1054805033,24/Oct/2022,22:05:25
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,24/Oct/2022,22:05:25
Terrenos,,R$ 540.000,Residencial Moreschi,Maringá,PR,451m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-residencial-moreschi-1046041077,24/Oct/2022,22:05:25
Terrenos,,R$ 205.000,Conjunto Habitacional Céu Azul,Maringá,PR,406m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-ceu-azu-1047823705,24/Oct/2022,22:05:25
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,24/Oct/2022,22:05:25
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,587m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1047817722,24/Oct/2022,22:05:25
Terrenos,,R$ 440.000,Bom Jardim,Maringá,PR,400m²,Agenda Café,20/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maring-1009103823,24/Oct/2022,22:05:25
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054805011,24/Oct/2022,22:05:25
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054805074,24/Oct/2022,22:05:25
Terrenos,,R$ 175.000,Jardim Los Angeles,Maringá,PR,175m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-175-000-00-jardim-los-angeles-maringa-pr-1054804864,24/Oct/2022,22:05:25
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1047816168,24/Oct/2022,22:05:25
Terrenos,,R$ 380.000,Jardim Real,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-jd-centro-civico-maringa-pr-1054805394,24/Oct/2022,22:05:25
Terrenos,,R$ 165.000,Jardim Oriental,Maringá,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-165-000-00-jardim-oriental-maringa-pr-1054805263,24/Oct/2022,22:05:25
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-jardim-alvorada-maringa-pr-1054805076,24/Oct/2022,22:05:25
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,726m²,Dubai Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-725-m-por-r-800-000-00-jardins-de-monet-residence-maringa-pr-1049798343,24/Oct/2022,22:05:25
Terrenos,,R$ 430.000,Conjunto Residencial Parigot de Souza,Maringá,PR,405m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-430-000-00-bom-jardim-maringa-pr-1046380399,24/Oct/2022,22:05:25
Terrenos,,R$ 369.000,Jardim Paulista IV,Maringá,PR,492m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-492-m-por-r-369-000-00-jardim-paulista-iv-maringa-pr-1054819828,24/Oct/2022,22:05:25
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,24/Oct/2022,22:05:25
Terrenos,,R$ 260.000,Jardim Iguaçu,Maringá,PR,210m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1045185371,24/Oct/2022,22:05:26
Terrenos,,R$ 235.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Agenda Café,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-02-m-pq-res-tuiuti-mari-1009103694,24/Oct/2022,22:05:26
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,24/Oct/2022,22:05:26
Terrenos,,R$ 1.341.144,Loteamento Sumaré,Maringá,PR,4470m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-guerreiros-marin-1047824284,24/Oct/2022,22:05:26
Terrenos,,R$ 990.000,Chácaras Aeroporto,Maringá,PR,548m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1046331550,24/Oct/2022,22:05:26
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,535m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-535-06-m-jd-leblon-maringa-1009103820,24/Oct/2022,22:05:26
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,24/Oct/2022,22:05:26
Terrenos,,R$ 1.490.000,Jardim Guaporé,Maringá,PR,1883m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1882-m-por-r-1-490-000-00-jardim-guapore-maringa-pr-1054805266,24/Oct/2022,22:05:26
Terrenos,,R$ 200.000,Jardim Alvorada,Maringá,PR,225m²,Agenda Café,23/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1048553001,24/Oct/2022,22:05:26
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1049716910,24/Oct/2022,22:05:27
Terrenos,,R$ 5.000.000,Recanto dos Magnatas,Maringá,PR,5072m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-1046039465,24/Oct/2022,22:05:27
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,300m²,HARAKI IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-universo-1048432504,24/Oct/2022,22:05:27
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1047819465,24/Oct/2022,22:05:27
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,24/Oct/2022,22:05:27
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-olimpico-maringa-pr-1054805301,24/Oct/2022,22:05:27
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,24/Oct/2022,22:05:27
Terrenos,,R$ 1.090.840,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-840-00-jardins-de-monet-residence-maringa-pr-1054804980,24/Oct/2022,22:05:27
Terrenos,,R$ 405.000,Jardim São Domingos,Maringá,PR,1949m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1949-m-por-r-405-000-00-jardim-ouro-cola-maringa-pr-1054805085,24/Oct/2022,22:05:27
Terrenos,,R$ 740.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-656-m-por-r-740-000-parque-da-gavea-maringa-pr-1054804838,24/Oct/2022,22:05:27
Terrenos,,R$ 230.000,Jardim Paris VI,Maringá,PR,442m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-441-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054804805,24/Oct/2022,22:05:27
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Agenda Café,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-1045040678,24/Oct/2022,22:05:27
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,571m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-571-m-por-r-550-000-conjunto-habitacional-requiao-maringa-pr-1054805131,24/Oct/2022,22:05:28
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,452m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-guedner-1054805138,24/Oct/2022,22:05:28
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029124,24/Oct/2022,22:05:28
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,311m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-proximo-ao-jardim-italia-em-maringa-1054805427,24/Oct/2022,22:05:28
