tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,21/Nov/2022,19:39:45
Outros,,R$ 8.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-1101677023,21/Nov/2022,19:39:45
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,21/Nov/2022,19:39:45
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-800m-a-500m-do-acesso-plinio-arlindo-de-nes-chapeco-1106184344,21/Nov/2022,19:39:45
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bem-localizado-com-casa-mista-1112254009,21/Nov/2022,19:39:45
Terrenos,,R$ 145.000,Efapi,Chapecó,SC,360m²,Fabricio Perotto,22/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-na-efapi-360-metros-valor-super-atrativo-1094745569,21/Nov/2022,19:39:45
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,21/Nov/2022,19:39:45
Terrenos,,R$ 208.000,Centro,Chapecó,SC,,Patricia Bessegatto,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-proximo-a-brf-1098431434,21/Nov/2022,19:39:45
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,21/Nov/2022,19:39:45
Terrenos,,R$ 610.000,Efapi,Chapecó,SC,448m²,Mateus Ogliari,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-efapi-unochapeco-1102717581,21/Nov/2022,19:39:45
Terrenos,,R$ 280.000,Santa Maria,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-santa-maria-chapeco-sc-1101162733,21/Nov/2022,19:39:45
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,21/Nov/2022,19:39:46
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-partir-de-r-162-000-00--bairro-e-1106167219,21/Nov/2022,19:39:46
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,21/Nov/2022,19:39:46
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,21/Nov/2022,19:39:46
Terrenos,,R$ 1.600.000,Bom Pastor,Chapecó,SC,2362m²,Mauricio Kloh,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-chapeco-1101176511,21/Nov/2022,19:39:46
Terrenos,,R$ 350.000,Pinheirinho,Chapecó,SC,360m²,Mateus H. Coelho,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-12-30-com-casa-de-alvenaria-no-bairro-jardim-america-proximo-ao-centro-1100936521,21/Nov/2022,19:39:46
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,21/Nov/2022,19:39:46
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,21/Nov/2022,19:39:46
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,21/Nov/2022,19:39:46
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,21/Nov/2022,19:39:46
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,21/Nov/2022,19:39:46
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,21/Nov/2022,19:39:46
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,21/Nov/2022,19:39:46
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,21/Nov/2022,19:39:46
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,21/Nov/2022,19:39:46
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,21/Nov/2022,19:39:46
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,21/Nov/2022,19:39:46
Terrenos,,R$ 0,Esplanada,Chapecó,SC,10000m²,Leonardo,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-aerea-de-terra-sem-benfeitorias-1110296487,21/Nov/2022,19:39:46
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,21/Nov/2022,19:39:46
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,21/Nov/2022,19:39:46
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1025m²,J.P.,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-don-guilherme-1112160720,21/Nov/2022,19:39:46
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,21/Nov/2022,19:39:46
Terrenos,,null,Centro (Marechal Bormann),Chapecó,SC,,Bia Dias,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-proxima-ao-centro-de-chapeco-1111518210,21/Nov/2022,19:39:46
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,21/Nov/2022,19:39:46
Terrenos,,R$ 2.700.000,Maria Goretti,Chapecó,SC,3200m²,Brio Office Negocios Imobiliários,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-em-chapeco-1111172148,21/Nov/2022,19:39:46
Terrenos,,R$ 173.000,Efapi,Chapecó,SC,240m²,MARCOS PECINI,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alice-1105919242,21/Nov/2022,19:39:46
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,21/Nov/2022,19:39:46
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,21/Nov/2022,19:39:46
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,21/Nov/2022,19:39:46
Terrenos,,R$ 285.000,Universitário,Chapecó,SC,360m²,MARCOS PECINI,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-pertinho-do-centro-1103480138,21/Nov/2022,19:39:46
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,21/Nov/2022,19:39:47
Terrenos,,R$ 530.000,Centro,Chapecó,SC,546m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/baita-terreno-no-presidente-medici-1110423193,21/Nov/2022,19:39:47
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,21/Nov/2022,19:39:47
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,21/Nov/2022,19:39:47
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,21/Nov/2022,19:39:47
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,21/Nov/2022,19:39:47
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,21/Nov/2022,19:39:47
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,21/Nov/2022,19:39:47
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,21/Nov/2022,19:39:47
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,21/Nov/2022,19:39:47
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,21/Nov/2022,19:39:47
Terrenos,,null,Centro,Chapecó,SC,2158m²,imobiliariabolsadeimoveis,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-invetimento-em-chapeco-sc-1110468996,21/Nov/2022,19:39:47
Terrenos,,R$ 300.000,Lajeado,Chapecó,SC,705m²,Davi da Rocha,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troca-terreno-proximo-a-uno-chapeco-por-caminhao-1096287523,21/Nov/2022,19:39:48
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,21/Nov/2022,19:39:48
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,21/Nov/2022,19:39:48
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,21/Nov/2022,19:39:48
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,21/Nov/2022,19:39:48
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,21/Nov/2022,19:39:48
Terrenos,,R$ 260.000,Centro,Chapecó,SC,360m²,Marca Araquari,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-chapeco-bairro-coqueiros-1100866021,21/Nov/2022,19:39:48
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,39375m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,21/Nov/2022,19:39:48
Terrenos,,R$ 200.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,21/Nov/2022,19:39:48
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,21/Nov/2022,19:39:48
Terrenos,,null,Área Rural de Chapecó,Chapecó,SC,280m²,DIONE,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1090405322,21/Nov/2022,19:39:48
Terrenos,,R$ 110,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,21/Nov/2022,19:39:48
Venda - apartamento padrão,2,R$ 493.319,Jardins,Chapecó,SC,74m²,CATHARINO IMÓVEIS,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-engenho-braun-chapeco-sc-1073748035,21/Nov/2022,19:39:48
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,21/Nov/2022,19:39:48
Terrenos,,R$ 110.000,São Cristóvão,Chapecó,SC,360m²,Cella03,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m2-1087458768,21/Nov/2022,19:39:48
Terrenos,,R$ 128.500,Araras,Chapecó,SC,252m²,MARCOS PECINI,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,21/Nov/2022,19:39:48
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,21/Nov/2022,19:39:48
Terrenos,,R$ 900.000,Área Rural de Chapecó,Chapecó,SC,6042m²,Lukasz,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-vila-sossego-linha-pinhalzinho-6-042m-20min-do-centro-1089410144,21/Nov/2022,19:39:48
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,21/Nov/2022,19:39:48
Terrenos,,R$ 450.000,Passo dos Fortes,Chapecó,SC,457m²,Lucas,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-457-m2-walville-i-1088960364,21/Nov/2022,19:39:48
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,21/Nov/2022,19:39:48
