tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,46m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-terra-branca-2-dormitorios-1-banheiro-1-vaga-1064519758,21/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 460.000,Vila Gimenes,Bauru,SP,160m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-quartos-sendo-1-suite-com-escritorio-1073973594,21/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 710.000,Vila Camargo,Bauru,SP,133m²,Parreira Imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-710-000-00-jardim-bela-vista-bauru-sp-1095727910,21/Nov/2022,19:52:47
Venda - casa em rua pública,4,R$ 450.000,Vila Nova Santa Clara,Bauru,SP,360m²,Perfil Imóveis Bauru,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-4-suites-altos-da-cidade-992857875,21/Nov/2022,19:52:47
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Villaggio II,Bauru,SP,269m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-1-250-000-00-residencial-villaggio-bauru-961110394,21/Nov/2022,19:52:47
Venda - apartamento padrão,2,R$ 260.000,Núcleo Residencial Presidente Geisel,Bauru,SP,79m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-180-000-nucleo-residencial-president-979571166,21/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 350.000,Vila Aviação,Bauru,SP,80m²,Parreira Imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-vila-aviacao-bauru-sp-1076636633,21/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 370.000,Vila Cidade Universitária,Bauru,SP,73m²,Ocean & Co. Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-universitaria-2-dormitorios-2-banheiros-1-vaga-1022997266,21/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 800.000,Jardim Marabá,Bauru,SP,171m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-maraba-3-dormitorios-2-suites-4-banheiros-2-vagas-1093036540,21/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 350.000,Vila Coralina,Bauru,SP,82m²,FRANCINI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-coralina-3-dormitorios-1-suite-2-banheiros-1-vag-1076225716,21/Nov/2022,19:52:49
Venda - casa em rua pública,2,R$ 280.000,Jardim Ferraz,Bauru,SP,67m²,marcelosilva_rp,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-sobrado-2-quartos-no-jardim-ferraz-1016402878,21/Nov/2022,19:52:49
Venda - apartamento padrão,2,R$ 235.000,Jardim Terra Branca,Bauru,SP,47m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-para-locacao-no-reserva-terra-branca-r-1-100-00-1112576081,21/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 550.000,Jardim Panorama,Bauru,SP,127m²,Valor Negócios Imobiliários ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/res-portinari-jd-panorama-bauru-sp-996719757,21/Nov/2022,19:52:49
Venda - apartamento padrão,2,R$ 248.000,Quinta Ranieri,Bauru,SP,68m²,Guta Vicentin,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/quinta-ranieri-gold-970508788,21/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial das Camélias,Bauru,SP,70m²,Fluxo Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-parque-residencial-das-camelia-co-1085117897,21/Nov/2022,19:52:49
Venda - casa em rua pública,2,R$ 680.000,Vila Monlevade,Bauru,SP,160m²,K Soluções Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-680-000-00-vila-monlevade-bauru-sp-1049102648,21/Nov/2022,19:52:49
Venda - casa em rua pública,2,R$ 420.000,Vila Camargo,Bauru,SP,140m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-420-000-00-vila-camargo-bauru-sp-1005564933,21/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 1.300.000,Jardim América,Bauru,SP,140m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1052259232,21/Nov/2022,19:52:49
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,220m²,Turrini Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-possui-220-metros-quadrados-com-3-quartos-1055025548,21/Nov/2022,19:52:49
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Villa Lobos,Bauru,SP,230m²,henrique,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vila-lobos-1061061615,21/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 330.000,Parque Residencial das Camélias,Bauru,SP,65m²,Ascielli Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-camelias-mobiliado-1010375580,21/Nov/2022,19:52:50
Venda - apartamento padrão,2,R$ 210.000,Jardim Samburá,Bauru,SP,48m²,Perfil Imóveis Bauru,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/proximo-nacoes-unidas-dois-dormitorios-1054643188,21/Nov/2022,19:52:50
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,180m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-c-piscina-proximo-ao-upa-ca552-1112569862,21/Nov/2022,19:52:50
Venda - casa em rua pública,2,R$ 405.000,Parque Novo São Geraldo,Bauru,SP,286m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jd-godoy-1017241263,21/Nov/2022,19:52:50
Venda - apartamento padrão,1,R$ 210.000,Vila Santa Tereza,Bauru,SP,38m²,FRANCINI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-santa-tereza-1-dormitorio-1-suite-1-banheiro-1-v-1096555010,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 440.000,Jardim Godoy,Bauru,SP,189m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-440-000-00-jardim-godoy-bauru-sp-959062655,21/Nov/2022,19:52:50
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,252m²,Giuliano Persicheto,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1082356831,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 1.100.000,Vila Mesquita,Bauru,SP,289m²,Vaz Relações Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-estoril-alto-padrao-3-suites-995928077,21/Nov/2022,19:52:50
Venda - casa em rua pública,2,R$ 310.000,Vila Industrial,Bauru,SP,144m²,Ocean & Co. Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-industrial-2-dormitorios-1-suite-2-banheiros-2-vagas-946278185,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 395.000,Parque Vista Alegre,Bauru,SP,220m²,Udson César Contiero Alvares,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-pq-vista-alegre-3-dormitorios-1-suite-3-banheiros-2-vagas-1007571346,21/Nov/2022,19:52:50
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Villa Dumont II,Bauru,SP,601m²,Zwicker Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-a-venda-no-condominio-villa-dumont-oportunidade-1087454718,21/Nov/2022,19:52:50
Venda - apartamento padrão,1,R$ 1.350.000,Jardim Dona Lili,Bauru,SP,35m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bloco-todo-venda-1075808570,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 320.000,Tangarás,Bauru,SP,184m²,PAULO KAZUO SHODA IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-tangaras-991515465,21/Nov/2022,19:52:50
Venda - apartamento padrão,1,R$ 295.000,Vila Santa Tereza,Bauru,SP,44m²,IMOBILIARIA H2,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-vila-santa-tereza-baur-1080382335,21/Nov/2022,19:52:50
Venda - apartamento padrão,3,R$ 680.000,Parque Jardim Europa,Bauru,SP,94m²,Ana Claudia Avallone,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrazzo-residencial-1107671187,21/Nov/2022,19:52:50
Venda - apartamento padrão,3,R$ 650.000,Parque Jardim Europa,Bauru,SP,94m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-varanda-gourmet-no-jd-europa-1086925907,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Terra Branca,Bauru,SP,200m²,SEVEN7 Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-terra-branca-1053693906,21/Nov/2022,19:52:50
Venda - apartamento padrão,2,R$ 570.000,Vila Leme da Silva,Bauru,SP,70m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-570-000-00-urban-europa-bauru-sp-967442318,21/Nov/2022,19:52:50
Venda - casa em rua pública,3,R$ 280.000,Parque Hipódromo,Bauru,SP,330m²,PÔRTO IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/pq-do-hipodromo-casa-de-3-dormitorios-989180897,21/Nov/2022,19:52:51
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Aviação,Bauru,SP,277m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-villaggio-ii-1042102663,21/Nov/2022,19:52:51
Venda - apartamento padrão,2,R$ 200.000,Jardim Samburá,Bauru,SP,48m²,Vania Pavanelli,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-campo-limpo-proximo-a-av-nacoes-unidas-e-supermercado-confianca-1068705723,21/Nov/2022,19:52:51
Venda - apartamento padrão,3,R$ 480.000,Jardim Nasralla,Bauru,SP,120m²,LIMA IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/machado-de-assis-3-dorm-992083386,21/Nov/2022,19:52:51
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Bauru,SP,142m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-america-1112621795,21/Nov/2022,19:52:51
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,320m²,Reis JR Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-alto-padrao-com-piscina-1077878533,21/Nov/2022,19:52:51
Venda - apartamento padrão,4,R$ 1.100.000,Vila Cidade Universitária,Bauru,SP,300m²,LIMA IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-cidade-universitaria-1031404917,21/Nov/2022,19:52:51
Venda - apartamento padrão,3,R$ 600.000,Vila Leme da Silva,Bauru,SP,166m²,AX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-com-4-dormitorios-a-venda-por-r-600-000-jd-america-bauru-sp-952823512,21/Nov/2022,19:52:51
Venda - casa em rua pública,2,R$ 260.000,Vila Industrial,Bauru,SP,97m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-97m-vila-industrial-1054149512,21/Nov/2022,19:52:51
Venda - casa em rua pública,3,R$ 265.000,Jardim das Orquídeas,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-proximo-avenida-lucio-luciano-1086428974,21/Nov/2022,19:52:51
Venda - apartamento padrão,2,R$ 480.000,Vila Aviação,Bauru,SP,83m²,Paula Moraes Uchiyama,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-reformado-edif-gurupi-vila-aviacao-bauru-sp-1031462686,21/Nov/2022,19:52:51
Venda - apartamento padrão,3,R$ 239.000,Parque Residencial das Camélias,Bauru,SP,78m²,dine,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aparatamento-camelias-1112068058,21/Nov/2022,19:52:51
Venda - casa em rua pública,3,R$ 480.000,Vila Santa Terezinha,Bauru,SP,170m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-casa-1112622440,21/Nov/2022,19:52:51
