tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-madero-1056332595,28/Nov/2022,22:10:03
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Quinta das Flores,Presidente Prudente,SP,251m²,Imobiliária Village Imóveis Ltda,09/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-500-000-00-residencial-quinta-das-flores-1055794483,28/Nov/2022,22:10:03
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-primavera-2-1055620513,28/Nov/2022,22:10:03
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-2-dormitorios-1-banheiro-1-vaga-1056332368,28/Nov/2022,22:10:03
Venda - casa em condominio fechado,2,R$ 240.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-dos-reis-1055620343,28/Nov/2022,22:10:03
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-3-dormitorios-2-banheiros-4-vagas-1056332642,28/Nov/2022,22:10:03
Venda - casa em rua pública,2,R$ 65.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-montalvao-2-dormitorios-1-banheiro-1-vaga-1055620286,28/Nov/2022,22:10:04
Venda - apartamento padrão,2,R$ 154.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1055629016,28/Nov/2022,22:10:04
Venda - casa em rua pública,2,R$ 70.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-1-vaga-1053019558,28/Nov/2022,22:10:04
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1055620655,28/Nov/2022,22:10:04
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-3-dormitorios-1-suite-3-banheiros-2-1056332793,28/Nov/2022,22:10:04
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-2-1053019314,28/Nov/2022,22:10:04
Venda - apartamento padrão,2,R$ 210.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maristela-2-dormitorios-1-banhei-1053018068,28/Nov/2022,22:10:04
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1056332497,28/Nov/2022,22:10:04
Venda - casa em rua pública,1,R$ 135.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itatiaia-1-dormitorio-1-banheiro-1-vaga-1055621298,28/Nov/2022,22:10:04
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-irma-bergamaschi-gava-1056332768,28/Nov/2022,22:10:04
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-3-dormitorios-1-suite-2-banheiros-2-v-1055158123,28/Nov/2022,22:10:04
Venda - casa em rua pública,2,R$ 435.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-suite-3-banheiros-1-1056332771,28/Nov/2022,22:10:05
Venda - casa em rua pública,4,R$ 210.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-verinha-4-dormitorios-2-banheiros-1-vaga-1055620297,28/Nov/2022,22:10:05
Venda - apartamento padrão,3,R$ 270.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-santa-helena-3-dormit-1056332246,28/Nov/2022,22:10:06
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1056332810,28/Nov/2022,22:10:06
Venda - apartamento padrão,3,R$ 699.000,Jardim Paulistano,Presidente Prudente,SP,210m²,Imoblist,09/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-com-3-quartos-em-jardim-pauli-1055735305,28/Nov/2022,22:10:06
Venda - casa em condominio fechado,3,R$ 1.290.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1053082226,28/Nov/2022,22:10:06
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053019464,28/Nov/2022,22:10:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053019768,28/Nov/2022,22:10:06
Venda - apartamento padrão,2,R$ 80.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhei-1056332698,28/Nov/2022,22:10:06
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053030782,28/Nov/2022,22:10:06
Venda - casa em rua pública,2,R$ 185.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-santa-rita-2-dormitorios-1-suite-2-banheiros-1-vaga-1053278365,28/Nov/2022,22:10:06
Venda - casa em rua pública,3,R$ 350.000,Jardim São Gabriel,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-suite-1-banheiro-3-1053030717,28/Nov/2022,22:10:06
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-nil-3-dormitorios-1-1053018253,28/Nov/2022,22:10:06
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-1-banheiro-1-vaga-1055154830,28/Nov/2022,22:10:06
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,28/Nov/2022,22:10:06
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-2-dormitorios-1-banheiro-2-vagas-1056332450,28/Nov/2022,22:10:07
Venda - apartamento padrão,2,R$ 118.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-predinhos-sao-joao-2-dormitorio-1055621237,28/Nov/2022,22:10:07
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-raio-do-sol-3-dormitorios-1-suite-2-banheiros-2-va-1056332705,28/Nov/2022,22:10:07
Venda - apartamento padrão,2,R$ 220.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-andorra-2-dormitorios-1053018086,28/Nov/2022,22:10:07
Venda - casa em rua pública,2,R$ 250.000,Vila Furquim,Presidente Prudente,SP,128m²,Imobiliária Village Imóveis Ltda,16/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-128-m-por-r-250-000-00-vila-furquim-presidente-prudente-sp-1058968604,28/Nov/2022,22:10:07
Venda - apartamento padrão,2,R$ 450.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-do-parque-2-dormitorios-1-1053018281,28/Nov/2022,22:10:07
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-2-vagas-1053020584,28/Nov/2022,22:10:07
Venda - casa em condominio fechado,3,R$ 670.000,Centro,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,18/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-3-1059795673,28/Nov/2022,22:10:07
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1053019583,28/Nov/2022,22:10:07
Venda - casa em condominio fechado,3,R$ 320.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1056332751,28/Nov/2022,22:10:07
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-golden-star-2-dormito-1055155738,28/Nov/2022,22:10:07
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Vila Pinheiro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-miranda-galindo-5-dormitorios-3-s-1053021483,28/Nov/2022,22:10:07
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-2-banheiros-2-vagas-1053019210,28/Nov/2022,22:10:07
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-2-banheiros-2-vaga-1057270956,28/Nov/2022,22:10:07
Venda - casa em rua pública,2,R$ 390.000,Jardim Paulista,Presidente Prudente,SP,278m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-2-dormitorios-1-banheiro-2-vagas-1057749463,28/Nov/2022,22:10:07
Venda - casa em rua pública,3,R$ 360.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-iguacu-3-dormitorios-1-suite-1-banheiro-2-vaga-1053018082,28/Nov/2022,22:10:07
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053017890,28/Nov/2022,22:10:07
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,157m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1053019641,28/Nov/2022,22:10:07
Venda - apartamento padrão,1,R$ 145.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-comercial-altair-baril-1057744232,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-2-dormitorios-1-banheiro-1-vaga-1057307378,28/Nov/2022,22:10:08
Venda - casa em condominio fechado,2,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bela-vista-2-dormitorios-1053018328,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-paulo-roberto-2-dormitorios-2-banheiros-1-1056332525,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 195.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planaltina-2-dormitorios-1-banheiro-3-vagas-1053020433,28/Nov/2022,22:10:08
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Residencial Damha II,Presidente Prudente,SP,224m²,Imobiliária Village Imóveis Ltda,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-224-m-por-r-1-790-000-00-condominio-damha-4-presidente-prudente-sp-1057748109,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,84m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-suite-1-banheiro-1-v-1055157321,28/Nov/2022,22:10:08
Venda - casa em rua pública,4,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-4-dormitorios-2-banheiros-2-vagas-1055617346,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1053019820,28/Nov/2022,22:10:08
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-3-1053029549,28/Nov/2022,22:10:08
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-centro-3-dormitorios-1-suite-1-banheiro-3-vagas-1053017884,28/Nov/2022,22:10:08
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-raio-do-sol-3-dormitorios-2-banheiros-2-vagas-1056332235,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-1-vaga-1053018272,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-2-banheiros-3-vagas-1053018269,28/Nov/2022,22:10:08
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Presidente Prudente,SP,530m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-aoki-residence-park-4-dormitorios-1053019153,28/Nov/2022,22:10:08
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-2-dormitorios-1-suite-1-banheiro-1-vaga-1053018284,28/Nov/2022,22:10:08
