tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 269.000,Sandra Cavalcante,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-1038343348,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-muito-bem-dividida-agende-sua-visita-1052074497,05/Dec/2022,20:37:53
Venda - apartamento padrão,3,R$ 534.600,Sandra Cavalcante,Campina Grande,PB,89m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-534-600-00-catole-campina-grande-p-1049696834,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-super-lancamento-com-vendas-exclusivas-lima-lucena-1051608925,05/Dec/2022,20:37:53
Venda - apartamento padrão,3,R$ 325.000,Sandra Cavalcante,Campina Grande,PB,112m²,Fabiane C. Estrela,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-a-partir-r-325-mil-1068456652,05/Dec/2022,20:37:53
Venda - apartamento padrão,3,R$ 939.000,Centro,Campina Grande,PB,149m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-939-000-00-centro-campina-grande-1049704531,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.230.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-04-quartos-3-suites-sendo-2-com-varan-1091160123,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-entregue-c-energia-solar-posicao-nascente-1051593983,05/Dec/2022,20:37:54
Venda - casa em rua pública,2,R$ 179.440,Itararé,Campina Grande,PB,58m²,USUÁRIO NEWCORE,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-58m-itarare-campina-grande-1091496032,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,98m²,Lucicleide Leal,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-de-marcelles-1092885550,05/Dec/2022,20:37:54
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-304-m-por-r-1-200-000-00-nacoes-campina-grand-1089532607,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,4,R$ 709.020,Serrotão,Campina Grande,PB,155m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-155m-serrotao-campina-grande-1091086755,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,95m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-350-000-sandra-cavalcante-campina-1091009941,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 540.000,Mirante,Campina Grande,PB,118m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-bairro-mirante-com-118m-em-campina-grande-1038225630,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,227m²,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-04-suites-sendo-uma-master-com-closet-campina-grand-1093161984,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,4,R$ 1.480.000,Mirante,Campina Grande,PB,360m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-1037133060,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-1037126235,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-malvinas-campina-grande-pb-1091009997,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 440.700,Jardim Tavares,Campina Grande,PB,87m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-jardim-tavares-campina-1049697383,05/Dec/2022,20:37:54
Venda - casa em rua pública,3,R$ 550.000,Centro,Campina Grande,PB,152m²,RUBENS DUARTE BAYMA,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-1051045293,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 127.990,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-portal-sudoeste-1038345013,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-915-000-00-itarare-campina-grande-pb-1049690707,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 290.000,Centro,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-1093184093,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 172.844,Distrito Industrial,Campina Grande,PB,52m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-172-844-00-novo-cruzeiro-campina-g-1049685738,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 110.000,Bodocongó,Campina Grande,PB,50m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bem-viver-ii-1049686526,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 359.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apto-de-03-quartos-02-suites-agende-sua-visita-1045322062,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 590.000,Prata,Campina Grande,PB,175m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-bairro-prata-campina-com-175m-1038029058,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 264.000,Catolé,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-mandrianni-residence-1038343152,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 297.900,Sandra Cavalcante,Campina Grande,PB,76m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-297-900-00-sandra-cavalcante-campi-1049688729,05/Dec/2022,20:37:54
Venda - casa em rua pública,3,R$ 165.000,Centenário,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-oportunidade-1038170383,05/Dec/2022,20:37:54
Venda - casa em condominio fechado,3,R$ 780.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-02-salas-espaco-gourmet-e-muito-mais-agende-sua-visita-1054128238,05/Dec/2022,20:37:54
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 258.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-258-000-00-catole-campina-grande-p-1049686658,05/Dec/2022,20:37:54
Venda - casa em rua pública,3,null,Velame,Campina Grande,PB,,Romero,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-bairro-velaame-1093063299,05/Dec/2022,20:37:54
Venda - casa em rua pública,3,R$ 449.999,Itararé,Campina Grande,PB,156m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-1038323649,05/Dec/2022,20:37:54
Venda - apartamento padrão,2,R$ 189.999,Lauritzen,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-oportunidade-1038310448,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 166.000,Mirante,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038172166,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,49m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-florenca-1038221579,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 179.144,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-residence-1035954266,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 190.000,Nações,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-1038190590,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 121.900,Três Irmãs,Campina Grande,PB,50m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-portal-avenida-1037128844,05/Dec/2022,20:37:55
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,170m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038172648,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 144.000,Cruzeiro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/ares-de-cruzeiro-1038181013,05/Dec/2022,20:37:55
Venda - casa em rua pública,2,R$ 165.000,Santa Cruz,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terra-nova-1034117624,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,60m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-mauro-filho-cruzeiro-com-area-de-lazer-1037131017,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 180.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 295.000,Alto Branco,Campina Grande,PB,140m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/140m-no-alto-branco-1038032331,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-549-990-00-mirante-campina-grande-1049698302,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 215.000,Catolé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-215-000-00-catole-campina-grande-p-1049686791,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 190.000,Cruzeiro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardins-das-orquideas-1038169615,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038201334,05/Dec/2022,20:37:55
Venda - casa em rua pública,2,R$ 140.900,Três Irmãs,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-cinza-1038188097,05/Dec/2022,20:37:55
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,284m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-jardim-paulistano-1038178707,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 524.341,Vila Cabral,Campina Grande,PB,86m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-524-341-00-vila-cabral-campina-gra-1049698168,05/Dec/2022,20:37:55
Venda - casa em rua pública,4,R$ 700.000,Bela Vista,Campina Grande,PB,285m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-em-campina-grande-1034271944,05/Dec/2022,20:37:55
Venda - casa em condominio fechado,3,R$ 145.000,Três Irmãs,Campina Grande,PB,98m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-campina-grande-pb-1037128385,05/Dec/2022,20:37:55
Venda - casa em rua pública,4,R$ 449.900,Itararé,Campina Grande,PB,183m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-e-churrasqueira-gourmet-no-bairro-do-catole-1029253452,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 255.000,Distrito Industrial,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-255-mil-1036975845,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulistano,Campina Grande,PB,10m²,MAURICIO  AMORIM,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-qtos-sendo-1-suite-no-jd-paulistano-campina-grande-1037086468,05/Dec/2022,20:37:55
Venda - apartamento padrão,3,R$ 650.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-no-alto-branco-1038028481,05/Dec/2022,20:37:55
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-sudoeste-1035954761,05/Dec/2022,20:37:55
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,05/Dec/2022,20:37:55
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,05/Dec/2022,20:37:56
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Thyago Roberto Pinto Alves Roberto,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-bairro-sao-jose-1027592885,05/Dec/2022,20:37:56
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Mirante,Campina Grande,PB,236m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-mirante-05-quartos-4-suites-1025978625,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 780.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,05/Dec/2022,20:37:56
Venda - apartamento padrão,3,R$ 450.000,Vila Cabral,Campina Grande,PB,99m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-edificio-vivant-1036624077,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-1039447132,05/Dec/2022,20:37:56
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 170.000,Malvinas,Campina Grande,PB,72m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-detran-03-quartos-1038172114,05/Dec/2022,20:37:56
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-1039521026,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-terras-alphaville-com-04-suites-e-246-metros-pronto-para-morar-1039483368,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-exclusividade-de-5-quartos-sendo-3-suites-01-ste-master-com-closet-e-1027518883,05/Dec/2022,20:37:56
Venda - apartamento padrão,2,R$ 145.000,Santa Cruz,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-dinamerica-apartamentos-a-partir-de-140-mil-com-entrada-facilitada-1036424707,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1038354629,05/Dec/2022,20:37:56
Venda - apartamento padrão,2,R$ 49.990,Sandra Cavalcante,Campina Grande,PB,,Haluce Farias,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-repasso-apartamento-no-catole-1094486825,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,05/Dec/2022,20:37:56
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,05/Dec/2022,20:37:56
Venda - casa em rua pública,2,R$ 1,Três Irmãs,Campina Grande,PB,72m²,pqdcelo08,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-de-esquina-1094614495,05/Dec/2022,20:37:56
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/financiamento-terreno-construcao-terras-alphaville-04-qts-01-suites-master-1022539044,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,178m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-para-vender-1037126097,05/Dec/2022,20:37:56
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,05/Dec/2022,20:37:57
Venda - casa em rua pública,3,R$ 1.100.000,Distrito Industrial,Campina Grande,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-00-itarare-campina-grande-pb-1094245230,05/Dec/2022,20:37:57
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-cruzeiro-1035953495,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,5 ou mais,R$ 949.999,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-de-05-quartos-sendo-02-suites-agende-sua-visita-1025981765,05/Dec/2022,20:37:57
Venda - apartamento padrão,4,R$ 600.000,Alto Branco,Campina Grande,PB,154m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-no-alto-branco-1036623423,05/Dec/2022,20:37:57
Venda - apartamento padrão,1,R$ 168.840,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 180.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 321.000,Alto Branco,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1038354227,05/Dec/2022,20:37:57
Venda - apartamento duplex/triplex,3,R$ 499.823,Itararé,Campina Grande,PB,81m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-heron-marinho-1038353775,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,05/Dec/2022,20:37:57
Venda - casa em rua pública,2,R$ 165.000,Vila Cabral,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-mirante-da-serra-1038353099,05/Dec/2022,20:37:57
Venda - casa em rua pública,2,R$ 138.000,Bodocongó,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038354502,05/Dec/2022,20:37:57
Venda - casa em rua pública,4,R$ 320.000,Bodocongó,Campina Grande,PB,520m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-terreno-20x26-1041945587,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 269.990,Catolé,Campina Grande,PB,86m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-03-quartos-sendo-01-suite-agende-sua-visita-1025988709,05/Dec/2022,20:37:57
Venda - apartamento padrão,2,R$ 959.000,São José,Campina Grande,PB,225m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-dao-silveira-225m-2-a-4-quartos-campina-grande-pb-1094468975,05/Dec/2022,20:37:57
Venda - casa em rua pública,4,R$ 590.000,Catolé,Campina Grande,PB,220m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-piscina-e-espaco-gourmet-no-catole-1029255894,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 568.000,Lauritzen,Campina Grande,PB,92m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1094469004,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,2,R$ 145.000,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-condominio-fechado-1023967464,05/Dec/2022,20:37:57
