tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1101960957,07/Nov/2022,23:21:02
Terrenos,,R$ 300.000,Cecap,Presidente Prudente,SP,420m²,Lucas Brigatto Corretor Imobiliário,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-420-m-no-residencial-green-ville-em-presidente-prudente-sp-1069325801,07/Nov/2022,23:21:02
Terrenos,,R$ 6.054.216,Vila Euclides,Presidente Prudente,SP,4324m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389986,07/Nov/2022,23:21:02
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,Leal imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-777727612,07/Nov/2022,23:21:02
Terrenos,,R$ 389.427,Jardim das Rosas,Presidente Prudente,SP,458m²,SAMBURA IMOVEIS S/S LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201683,07/Nov/2022,23:21:02
Terrenos,,R$ 225.000,Vila Santa Tereza,Presidente Prudente,SP,484m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-geni-de-484-00m-1102049789,07/Nov/2022,23:21:02
Terrenos,,R$ 120.000,Residencial Portal Norte,Presidente Prudente,SP,232m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-portal-norte-1104078555,07/Nov/2022,23:21:03
Terrenos,,R$ 59.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-brisa-do-monte-de-160-00m-1102082331,07/Nov/2022,23:21:03
Terrenos,,R$ 240.000,Jardim Aviação,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-992118278,07/Nov/2022,23:21:03
Terrenos,,R$ 65.000,Parque Watal Ishibashi,Presidente Prudente,SP,125m²,RESALE,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-parque-watal-ishibashi-1094315824,07/Nov/2022,23:21:03
Terrenos,,R$ 1.800.000,Centro,Presidente Prudente,SP,4200m²,Leal imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-alvares-machado-589559945,07/Nov/2022,23:21:03
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-vista-bonita-de-160-00m-1102059846,07/Nov/2022,23:21:03
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,160m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-distrito-industrial-de-160-00m-1102048362,07/Nov/2022,23:21:03
Terrenos,,R$ 170.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-jattoba-em-presidente-prudente-1082198669,07/Nov/2022,23:21:03
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-mart-ville-de-360-00m-1102037201,07/Nov/2022,23:21:03
Terrenos,,R$ 80.000,Jardim Leonor,Presidente Prudente,SP,150m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-leonor-1101944344,07/Nov/2022,23:21:03
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-976315167,07/Nov/2022,23:21:03
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-100-000-jardim-prudentino-presidente-prudente-sp-1102283233,07/Nov/2022,23:21:03
Terrenos,,R$ 86.900,Vila Dubus,Presidente Prudente,SP,227m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-uep4-s-3-de-227-00m-1102032236,07/Nov/2022,23:21:03
Terrenos,,R$ 85.000,Vila Rosa,Presidente Prudente,SP,126m²,Sérgio Júnior,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-pra-vender-hoje-1102501114,07/Nov/2022,23:21:03
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-na-vila-industrial-1101949499,07/Nov/2022,23:21:03
Terrenos,,R$ 99.000,Jardim Cambuci,Presidente Prudente,SP,300m²,Lucas Brigatto Corretor Imobiliário,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-300-m-no-jd-cambuci-em-presidente-prudente-sp-1094258885,07/Nov/2022,23:21:03
Terrenos,,R$ 100.000,Parque Imperial,Presidente Prudente,SP,360m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1102050329,07/Nov/2022,23:21:03
Terrenos,,R$ 130.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200-m-com-construcao-ja-iniciada-no-res-novo-prudentino-em-p-p-sp-1076237655,07/Nov/2022,23:21:03
Terrenos,,R$ 200.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-em-presidente-prudente-1082201684,07/Nov/2022,23:21:03
Terrenos,,R$ 81.095,Residencial Bongiovani,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-81-095-00-residencial-annita-bongiovanni-presidente-pru-1101946464,07/Nov/2022,23:21:03
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,07/Nov/2022,23:21:03
Terrenos,,R$ 210.000,Jardim Paulista,Presidente Prudente,SP,484m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-paulista-de-484-00m-1102059377,07/Nov/2022,23:21:03
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,07/Nov/2022,23:21:03
Terrenos,,R$ 90.000,Residencial Minerva I,Presidente Prudente,SP,160m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1102040891,07/Nov/2022,23:21:03
Terrenos,,R$ 69.990,Parque Residencial Francisco Belo Galindo,Presidente Prudente,SP,176m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-residencial-francisco-belo-galindo-de-176-00m-1102041960,07/Nov/2022,23:21:03
Terrenos,,R$ 118.000,Jardim Aviação,Presidente Prudente,SP,143m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-143-m-por-r-118-000-00-jardim-aviacao-presidente-prudente-sp-1101933843,07/Nov/2022,23:21:03
Terrenos,,R$ 100.000,Parque Imperial,Presidente Prudente,SP,186m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-186-00m-1102032267,07/Nov/2022,23:21:03
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1101944045,07/Nov/2022,23:21:03
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833743764,07/Nov/2022,23:21:03
Terrenos,,R$ 500,Jardim Novo Bongiovani,Presidente Prudente,SP,307m²,Imobiliária Rio Branco,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-bongiovani-976315118,07/Nov/2022,23:21:03
Terrenos,,R$ 75.000,Residencial III Milênio,Presidente Prudente,SP,289m²,SAMBURA IMOVEIS S/S LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-iii-milenio-1079591973,07/Nov/2022,23:21:04
Terrenos,,R$ 85.000,Vila Nova Prudente,Presidente Prudente,SP,390m²,Re/Max Delta.,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-390-m-por-r-85-000-00-vila-nova-prudente-presidente-prudente-sp-1014767466,07/Nov/2022,23:21:04
Terrenos,,R$ 246.000,Residencial Florenza,Presidente Prudente,SP,360m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-damha-belvedere-de-360-00m-1102042251,07/Nov/2022,23:21:04
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,348m²,Lucas Brigatto Corretor Imobiliário,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-348-26-m-otimo-para-construcao-no-jardim-novo-prudentino-em-p-p-sp-1094204019,07/Nov/2022,23:21:04
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3073m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-residencial-mediterraneo-de-3073-00m-1102523226,07/Nov/2022,23:21:04
Terrenos,,R$ 60.000,Vila Luso,Presidente Prudente,SP,200m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-luso-de-200-00m-1102056979,07/Nov/2022,23:21:04
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,SAMBURA IMOVEIS S/S LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201636,07/Nov/2022,23:21:04
Terrenos,,R$ 98.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-200-00m-1103403202,07/Nov/2022,23:21:04
Terrenos,,R$ 415.000,Parque Residencial Damha IV,Presidente Prudente,SP,459m²,José,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-4-459m-1093895817,07/Nov/2022,23:21:04
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-607298199,07/Nov/2022,23:21:04
Terrenos,,R$ 60.000,Jardim Aviação,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/pauliceia-terreno-padrao-pauliceia-976315155,07/Nov/2022,23:21:04
Terrenos,,R$ 120.000,Terras de Imoplan,Presidente Prudente,SP,1242m²,Lucas Brigatto Corretor Imobiliário,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-terras-de-imoplan--presidente-prudente-1094251587,07/Nov/2022,23:21:04
Terrenos,,R$ 185.000,Jardim Vale do Sol,Presidente Prudente,SP,250m²,Lucas Brigatto Corretor Imobiliário,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-vale-do-sol--presidente-prudente-1064840199,07/Nov/2022,23:21:04
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100819245,07/Nov/2022,23:21:04
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100819251,07/Nov/2022,23:21:04
Terrenos,,R$ 35.000,Parque Furquim,Presidente Prudente,SP,160m²,Bruno Peruche,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-1099519480,07/Nov/2022,23:21:04
Terrenos,,R$ 105.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-992117800,07/Nov/2022,23:21:04
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510286,07/Nov/2022,23:21:04
Terrenos,,R$ 55.000,Jardim América,Presidente Prudente,SP,240m²,Mineiro,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-alvares-machado-1098525360,07/Nov/2022,23:21:04
Terrenos,,R$ 42.000,Jardim Vista Bonita,Presidente Prudente,SP,,Ana Carla,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-1098602070,07/Nov/2022,23:21:05
Terrenos,,R$ 35.000,Parque Res F B Galindo,Presidente Prudente,SP,250800m²,Fabinho Vshows,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-das-acacias-1097704922,07/Nov/2022,23:21:05
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-itacare-1057274852,07/Nov/2022,23:21:05
Terrenos,,R$ 16.900,,Presidente Prudente,SP,300m²,Lucas,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/res-portinari-ii-1096513282,07/Nov/2022,23:21:05
Terrenos,,R$ 90.000,Vila Nova,Presidente Prudente,SP,160m²,Gabriel,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-90-mil-parte-alta-do-bairro-quitado-1095954827,07/Nov/2022,23:21:05
Terrenos,,R$ 110.000,Jardim Tropical,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-tropical-976613000,07/Nov/2022,23:21:05
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,450m²,M2018,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-unica-terreno-beira-rio-panorama-sp-1096107200,07/Nov/2022,23:21:05
Terrenos,,R$ 190.000,Vila Aurélio,Presidente Prudente,SP,1m²,Imobiliária Rio Branco,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-aurelio-976612818,07/Nov/2022,23:21:05
Terrenos,,R$ 4.568.270,Vila Euclides,Presidente Prudente,SP,3263m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389821,07/Nov/2022,23:21:05
Terrenos,,R$ 159.000,Royal Park,Presidente Prudente,SP,252m²,SAMBURA IMOVEIS S/S LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-royal-park-1057874662,07/Nov/2022,23:21:05
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5m²,Imobiliária Rio Branco,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-conjunto-habitacional-ana-jacinta-976612680,07/Nov/2022,23:21:05
Terrenos,,R$ 165,Bosque,Presidente Prudente,SP,254m²,va.saviollo,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-valencia-2-1101487548,07/Nov/2022,23:21:05
Terrenos,,R$ 120.000,Jardim Iguaçu,Presidente Prudente,SP,273m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-iguacu-de-273-00m-1102039609,07/Nov/2022,23:21:05
Terrenos,,R$ 60.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,transpmagistral,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-9-70-x-13-1095023691,07/Nov/2022,23:21:05
Terrenos,,R$ 67.000,,Presidente Prudente,SP,250m²,Lucas,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-primavera-250m2-plano-1089815543,07/Nov/2022,23:21:05
Terrenos,,R$ 800.000,Parque Residencial Damha II,Presidente Prudente,SP,693m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-damha-ii-em-presidente-prudente-1064617014,07/Nov/2022,23:21:05
Terrenos,,R$ 79.995,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-sol-nascente-mampei-funada-proximo-ao-ana-jacinta-823876886,07/Nov/2022,23:21:05
Terrenos,,R$ 390.000,Parque Residencial Damha II,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,07/Nov/2022,23:21:05
Terrenos,,null,Parque Res Servantes Ii,Presidente Prudente,SP,,Felipe Ribeiro Rodrigues,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-itapetininga-1100833496,07/Nov/2022,23:21:05
Terrenos,,R$ 125.000,Jardim Novo Prudentino,Presidente Prudente,SP,220m²,Lucas Brigatto Corretor Imobiliário,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-muito-bem-localizado-de-220-m-no-res-novo-prudentino-em-p-p-sp-1064847704,07/Nov/2022,23:21:05
Terrenos,,R$ 500.000,Vila Santa Tereza,Presidente Prudente,SP,968m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-geni-de-968-00m-1102030729,07/Nov/2022,23:21:05
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100511882,07/Nov/2022,23:21:05
Terrenos,,R$ 1.870.000,Chácaras Azaléias,Presidente Prudente,SP,3114m²,Claudemiro Coladello,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-3114-mtrs-presidente-prudente-sp-1088303270,07/Nov/2022,23:21:05
Terrenos,,R$ 370.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,471m²,Imobiliária Rio Branco,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089586,07/Nov/2022,23:21:05
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-992118376,07/Nov/2022,23:21:05
Terrenos,,R$ 115.000,Residencial Bongiovani,Presidente Prudente,SP,220m²,Lucas Brigatto Corretor Imobiliário,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-220-m-no-residencial-annita-bongiovanni-em-presidente-prudente-sp-1076238045,07/Nov/2022,23:21:05
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1100152233,07/Nov/2022,23:21:05
Terrenos,,R$ 145.000,Residencial Bongiovani,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-1068937554,07/Nov/2022,23:21:05
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100816384,07/Nov/2022,23:21:05
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,550m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100816182,07/Nov/2022,23:21:05
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,07/Nov/2022,23:21:05
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,07/Nov/2022,23:21:05
Terrenos,,R$ 17.000.000,Centro,Presidente Prudente,SP,66000m²,Leal imoveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-589889634,07/Nov/2022,23:21:05
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-prudentino-976612751,07/Nov/2022,23:21:05
Terrenos,,R$ 90.000,Vila Verinha,Presidente Prudente,SP,27m²,SAMBURA IMOVEIS S/S LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-marina-1066394370,07/Nov/2022,23:21:05
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1098512781,07/Nov/2022,23:21:06
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1100152990,07/Nov/2022,23:21:06
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-3-milenio-1100155333,07/Nov/2022,23:21:06
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510837,07/Nov/2022,23:21:06
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100513856,07/Nov/2022,23:21:06
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1100510781,07/Nov/2022,23:21:06
Terrenos,,R$ 135.000,Jardim Guanabara,Presidente Prudente,SP,245m²,Marcos Bonfim,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-esquina-itacare-1103701959,07/Nov/2022,23:21:06
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,326m²,Fabio,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-1098725953,07/Nov/2022,23:21:06
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1100817020,07/Nov/2022,23:21:06
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100510312,07/Nov/2022,23:21:06
Terrenos,,R$ 43.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1100152304,07/Nov/2022,23:21:06
