tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1109757080,21/Nov/2022,19:11:49
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-pai-1108266408,21/Nov/2022,19:11:49
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,21/Nov/2022,19:11:49
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577634,21/Nov/2022,19:11:49
Terrenos,,R$ 560.000,,Paiçandu,PR,1000m²,Felipe Zancam,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-1000-m2-1098450845,21/Nov/2022,19:11:49
Terrenos,,R$ 150.000,,Paiçandu,PR,,Fabiula A.,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1090226957,21/Nov/2022,19:11:49
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,21/Nov/2022,19:11:49
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,21/Nov/2022,19:11:49
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,21/Nov/2022,19:11:50
Terrenos,,R$ 45.000,,Paiçandu,PR,1490m²,JUNINHOVENDE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-1-490-75-m-paicandu-pr-1095586472,21/Nov/2022,19:11:50
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577503,21/Nov/2022,19:11:50
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,21/Nov/2022,19:11:50
Terrenos,,R$ 110.000,,Paiçandu,PR,350m²,Paulo,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1106831813,21/Nov/2022,19:11:50
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,21/Nov/2022,19:11:50
Terrenos,,R$ 5.800.000,,Paiçandu,PR,53240m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988367459,21/Nov/2022,19:11:50
Terrenos,,R$ 19.000,,Paiçandu,PR,140m²,Willian Mohr,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-meio-terreno-7x20-140m-1106946321,21/Nov/2022,19:11:50
Terrenos,,R$ 145.000,,Paiçandu,PR,447m²,Cicero,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-de-447-metros-quadrados-por-145-mil-1096693938,21/Nov/2022,19:11:50
Terrenos,,R$ 200.000,,Paiçandu,PR,350m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jardim-gramado-em-paicandu-1112589127,21/Nov/2022,19:11:50
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049090905,21/Nov/2022,19:11:50
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577744,21/Nov/2022,19:11:50
Terrenos,,R$ 270.000,,Paiçandu,PR,495m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-gramado-paicandu-1112592084,21/Nov/2022,19:11:50
Terrenos,,R$ 220.000,,Paiçandu,PR,383m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988370223,21/Nov/2022,19:11:50
Terrenos,,R$ 195.000,,Paiçandu,PR,350m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-gramado-em-paicandu-1112579381,21/Nov/2022,19:11:51
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,21/Nov/2022,19:11:51
Terrenos,,R$ 150.000,,Paiçandu,PR,204m²,Karem Pereira,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-alto-das-grevileas-1102351035,21/Nov/2022,19:11:51
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,21/Nov/2022,19:11:51
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,Cláudio,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-ou-locacao-1088617499,21/Nov/2022,19:11:51
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089357919,21/Nov/2022,19:11:51
Terrenos,,R$ 115.000,,Paiçandu,PR,252m²,Jefferson Boim,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1103635559,21/Nov/2022,19:11:51
Terrenos,,R$ 329.000,,Paiçandu,PR,566m²,Imobiliária Time,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-329-000-jardim-dona-marcelina-ii-paicandu-pr-1096571788,21/Nov/2022,19:11:51
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060781355,21/Nov/2022,19:11:51
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,21/Nov/2022,19:11:51
Terrenos,,R$ 38.000,,Paiçandu,PR,360m²,Fabio,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-pr-terreno-360-metros-quitado-maua-da-serra-no-pr-1110952938,21/Nov/2022,19:11:51
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,21/Nov/2022,19:11:51
Terrenos,,R$ 48.000,,Paiçandu,PR,308m²,Nicole,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-308-m-1106640417,21/Nov/2022,19:11:51
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1098577727,21/Nov/2022,19:11:51
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,21/Nov/2022,19:11:51
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1102335700,21/Nov/2022,19:11:51
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060799199,21/Nov/2022,19:11:51
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,21/Nov/2022,19:11:51
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,21/Nov/2022,19:11:51
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577501,21/Nov/2022,19:11:52
Terrenos,,R$ 190.000,,Paiçandu,PR,290m²,brunalufraniorocha,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-comercial-av-ivai-1098286227,21/Nov/2022,19:11:52
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243054,21/Nov/2022,19:11:52
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,21/Nov/2022,19:11:52
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,21/Nov/2022,19:11:52
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Pedro,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-1103649207,21/Nov/2022,19:11:52
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-centro-iii-paicandu-1067243071,21/Nov/2022,19:11:52
Terrenos,,R$ 135.000,,Paiçandu,PR,600m²,kamila07barreto,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-agua-boa-paicandu-1098724019,21/Nov/2022,19:11:52
Terrenos,,R$ 8.500,,Paiçandu,PR,140m²,Bruno Camargo,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1108206657,21/Nov/2022,19:11:52
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,21/Nov/2022,19:11:52
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060780885,21/Nov/2022,19:11:52
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054801705,21/Nov/2022,19:11:52
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089366784,21/Nov/2022,19:11:52
Terrenos,,R$ 8.000,,Paiçandu,PR,140m²,amanda cordeiro,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1106305632,21/Nov/2022,19:11:52
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,21/Nov/2022,19:11:52
Terrenos,,R$ 13.000,,Paiçandu,PR,140m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-13-000-jardim-imperial-paicandu-pr-1104869362,21/Nov/2022,19:11:52
Terrenos,,R$ 54.890,,Paiçandu,PR,140m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1096380325,21/Nov/2022,19:11:52
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,21/Nov/2022,19:11:52
Terrenos,,R$ 1.250,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-1250-00-470-00-m2-jd-bela-vista-paicandu-pr-1084963497,21/Nov/2022,19:11:52
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,21/Nov/2022,19:11:52
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060787893,21/Nov/2022,19:11:52
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,21/Nov/2022,19:11:52
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060779047,21/Nov/2022,19:11:52
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,VANDERLEIFERNANDES2,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-1097176042,21/Nov/2022,19:11:52
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,21/Nov/2022,19:11:52
Terrenos,,R$ 200,,Paiçandu,PR,126m²,Daiane,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-1104068811,21/Nov/2022,19:11:52
Terrenos,,R$ 130.000,,Paiçandu,PR,251060m²,ruaneken,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-jd-castro-alves-paicandu-1094950352,21/Nov/2022,19:11:52
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089428385,21/Nov/2022,19:11:52
Terrenos,,R$ 120.000,,Paiçandu,PR,260m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260-40m-120-000-00-972324281,21/Nov/2022,19:11:53
Terrenos,,R$ 5.900.000,,Paiçandu,PR,29000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-29000-m-por-r-5-900-000-00-centro-paicandu-pr-1101177430,21/Nov/2022,19:11:53
Terrenos,,R$ 120.000,,Paiçandu,PR,450m²,Paulo Sergio,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-condominio-1105273054,21/Nov/2022,19:11:53
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,21/Nov/2022,19:11:53
Terrenos,,R$ 1.999.610,,Paiçandu,PR,280m²,USUÁRIO NEWCORE,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote280m-centro-paicandu-1103754008,21/Nov/2022,19:11:53
Terrenos,,null,,Paiçandu,PR,,Vilson,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-paicandu-1092305253,21/Nov/2022,19:11:53
Terrenos,,R$ 35.000,,Paiçandu,PR,140m²,Léo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jd-novo-centro-35-000-rs-1097031398,21/Nov/2022,19:11:53
Terrenos,,R$ 650.000,,Paiçandu,PR,760m²,Leticia M.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-1094951554,21/Nov/2022,19:11:53
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-jd-catedral-paican-1067242891,21/Nov/2022,19:11:53
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,21/Nov/2022,19:11:53
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,21/Nov/2022,19:11:53
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,21/Nov/2022,19:11:53
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1094109793,21/Nov/2022,19:11:53
Terrenos,,R$ 565.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-565000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,21/Nov/2022,19:11:53
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,21/Nov/2022,19:11:53
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,21/Nov/2022,19:11:53
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,21/Nov/2022,19:11:53
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,21/Nov/2022,19:11:53
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,21/Nov/2022,19:11:53
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,21/Nov/2022,19:11:54
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577691,21/Nov/2022,19:11:54
Terrenos,,R$ 80.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-80-000-00-jardim-monte-carmelo-paicandu-pr-1054799845,21/Nov/2022,19:11:54
Terrenos,,R$ 215.000,,Paiçandu,PR,467m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-centro-paicandu-972324410,21/Nov/2022,19:11:54
Venda - casa em rua pública,2,R$ 310.000,,Paiçandu,PR,130m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-pergola-130m-1034933116,21/Nov/2022,19:11:54
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,21/Nov/2022,19:11:54
Terrenos,,R$ 73.000,,Paiçandu,PR,252m²,Imoblist,24/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-luzia-paicandu-969508137,21/Nov/2022,19:11:54
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067242977,21/Nov/2022,19:11:54
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,21/Nov/2022,19:11:54
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,21/Nov/2022,19:11:54
Terrenos,,R$ 695.000,,Paiçandu,PR,1000m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-996677268,21/Nov/2022,19:11:54
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,21/Nov/2022,19:11:54
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,21/Nov/2022,19:11:54
Terrenos,,R$ 91.000,,Paiçandu,PR,250m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construcao-br-ja-aterrado-br-br-libe-1019850553,21/Nov/2022,19:11:54
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,21/Nov/2022,19:11:54
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,21/Nov/2022,19:11:54
Terrenos,,R$ 650.000,,Paiçandu,PR,520m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-973772233,21/Nov/2022,19:11:54
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,samuel_pecas,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1093948400,21/Nov/2022,19:11:54
Venda - casa em rua pública,3,R$ 315.000,,Paiçandu,PR,92m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-porto-seguro-1038291360,21/Nov/2022,19:11:54
