tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.835.000,Gleba Ribeirão Limeiro,Londrina,PR,10183m²,CENTURY 21 CLASS IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-10-183-49-m-gleba-ribeirao-limeiro-londrina-1078029145,21/Nov/2022,19:22:18
Terrenos,,R$ 250.000,Vila São Caetano,Londrina,PR,286m²,Veneza Imóveis,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-286-00-m2-bom-retiro-londrina-pr-1003966503,21/Nov/2022,19:22:18
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022706500,21/Nov/2022,19:22:18
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-portal-de-versalhes-1-londrina-1079154828,21/Nov/2022,19:22:18
Terrenos,,R$ 1.500.000,Santa Joana,Londrina,PR,38000m²,Imobiliária Inglaterra S/S LTDA-ME,17/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-38000-m-por-r-1-500-000-00-santa-joana-londrina-pr-1048963420,21/Nov/2022,19:22:18
Terrenos,,R$ 720.000,Centro,Londrina,PR,565m²,CENTURY 21 CLASS IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-565-00-m-centro-londrina-1061763248,21/Nov/2022,19:22:18
Terrenos,,R$ 75.000,Ideal,Londrina,PR,200m²,Imobiliária Europa,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-75-000-00-jardim-gavea-londrina-pr-988360013,21/Nov/2022,19:22:18
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Inglaterra S/S LTDA-ME,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-3-300-000-00-jardim-agari-londrina-pr-1078070767,21/Nov/2022,19:22:18
Terrenos,,R$ 1.000.000,Chácaras São Miguel,Londrina,PR,21944m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-chacaras-sao-miguel-em-londrina-1056147897,21/Nov/2022,19:22:19
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048964881,21/Nov/2022,19:22:19
Terrenos,,R$ 230.000,Brasília,Londrina,PR,252m²,Talent Home,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-verona-1039532513,21/Nov/2022,19:22:19
Terrenos,,R$ 125.000,Jardim Moema,Londrina,PR,250m²,Imobiliária Europa,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-moema-londrina-pr-1079141171,21/Nov/2022,19:22:19
Terrenos,,R$ 510.000,Centro,Londrina,PR,463m²,CRV Assessoria Imobiliária SS Ltda,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-462-m-por-r-510-000-00-centro-londrina-pr-1005081723,21/Nov/2022,19:22:19
Terrenos,,R$ 95.000,Jardim Colúmbia D,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1022716007,21/Nov/2022,19:22:19
Terrenos,,R$ 8.300.000,Parque Industrial José Belinati,Londrina,PR,100430m²,CENTURY 21 CLASS IMÓVEIS,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-100-430-00-m-parque-industrial-jose-belinati-londrina-1081056181,21/Nov/2022,19:22:19
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Prado Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-jardim-morumbi-londrina-pr-1057820879,21/Nov/2022,19:22:19
Terrenos,,R$ 5.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,26468m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-26467-m-por-r-5-800-000-00-industrial-londrina-pr-1048965100,21/Nov/2022,19:22:19
Terrenos,,R$ 85.000,Brasília,Londrina,PR,1000m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1052282793,21/Nov/2022,19:22:19
Terrenos,,R$ 305.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-305-000-00-marumbi-londrina-pr-1075779068,21/Nov/2022,19:22:19
Terrenos,,R$ 380.000,Brasília,Londrina,PR,2268m²,Talent Home,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-zona-rural-1076644370,21/Nov/2022,19:22:19
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-waldemar-hauer-londrina-1075233349,21/Nov/2022,19:22:19
Terrenos,,R$ 130.000,Brasília,Londrina,PR,1000m²,Talent Home,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-usina-tres-bocas-1048649609,21/Nov/2022,19:22:19
Terrenos,,R$ 1.490.000,Parque Jamaica,Londrina,PR,8436m²,Imobiliária Inglaterra S/S LTDA-ME,29/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8436-m-por-r-1-490-000-00-parque-jamaica-londrina-pr-1048965349,21/Nov/2022,19:22:19
Terrenos,,R$ 165.000,Colúmbia,Londrina,PR,389m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-165-000-00-columbia-londrina-pr-1059109470,21/Nov/2022,19:22:19
Terrenos,,R$ 450.000,Jardim Morumbi,Londrina,PR,385m²,Imobiliária Inglaterra S/S LTDA-ME,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-385-m-por-r-450-000-00-jardim-morumbi-londrina-pr-1048965200,21/Nov/2022,19:22:19
Terrenos,,R$ 245.000,Jardim das Palmeiras,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-das-palmeiras-1055739023,21/Nov/2022,19:22:19
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,21/Nov/2022,19:22:19
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,ARBO IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-de-area-total-zoneamento-zc6-e-vista-para-o-lago-igapo-locali-1076198412,21/Nov/2022,19:22:19
Terrenos,,R$ 240.000,Irerê,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-irere-1022710337,21/Nov/2022,19:22:19
Terrenos,,R$ 450.000,Brasília,Londrina,PR,313m²,Talent Home,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1078020780,21/Nov/2022,19:22:19
Terrenos,,R$ 700.000,Califórnia,Londrina,PR,947m²,Imobiliária Europa,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-946-m-por-r-700-000-00-cambezinho-londrina-pr-988359854,21/Nov/2022,19:22:19
Terrenos,,R$ 230.000,Guaravera,Londrina,PR,1500m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-1057721700,21/Nov/2022,19:22:19
Terrenos,,R$ 59.000.000,Gleba Ribeirão Limeiro,Londrina,PR,55m²,CENTURY 21 CLASS IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-55-29-m-gleba-ribeirao-limeiro-londrina-1078029201,21/Nov/2022,19:22:19
Terrenos,,R$ 4.000.000,Helena,Londrina,PR,4000m²,CENTURY 21 CLASS IMÓVEIS,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-000-00-m-helena-londrina-1061763621,21/Nov/2022,19:22:19
Terrenos,,R$ 150.000,Jardim ltaparica,Londrina,PR,270m²,Imobiliária Europa,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-150-000-00-conjunto-habitacional-champagnat-londrina-pr-988359971,21/Nov/2022,19:22:19
Terrenos,,R$ 130.000,Marabá,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1022706486,21/Nov/2022,19:22:20
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1600m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-tiete-em-londrina-1022705957,21/Nov/2022,19:22:20
Terrenos,,R$ 200.000,Portuguesa,Londrina,PR,360m²,G Brokers Empreendimentos Imobiliários,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360m2-ao-lado-duque-de-caxias-1056126634,21/Nov/2022,19:22:20
Terrenos,,R$ 2.560.000,Cilo 3,Londrina,PR,3228m²,IMOBILIARIA MONACO,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-560-000-00-cilo-3-londrina-pr-1079172226,21/Nov/2022,19:22:20
Terrenos,,R$ 190.000,Jardim Maria Celina,Londrina,PR,550m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1076200508,21/Nov/2022,19:22:20
Terrenos,,R$ 127.000,Jardim Montecatini,Londrina,PR,250m²,Imobiliária Europa,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-127-000-00-jardim-montecatini-londrina-pr-988359400,21/Nov/2022,19:22:20
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-285-000-00-parque-taua-londrina-pr-1048965327,21/Nov/2022,19:22:20
Terrenos,,R$ 1.300.000,Rodocentro,Londrina,PR,419m²,CENTURY 21 CLASS IMÓVEIS,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-419-00-m-gleba-palhano-londrina-1061763388,21/Nov/2022,19:22:20
Terrenos,,R$ 85.000,Brasília,Londrina,PR,265m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-leblon-1078795989,21/Nov/2022,19:22:20
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706467,21/Nov/2022,19:22:20
Terrenos,,R$ 250.000,Alpes,Londrina,PR,343m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075230145,21/Nov/2022,19:22:20
Terrenos,,R$ 140.000,Brasília,Londrina,PR,250m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1051794841,21/Nov/2022,19:22:20
Terrenos,,R$ 135.000,Vila Matarazzo,Londrina,PR,240m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-matarazzo-em-londrina-1022710890,21/Nov/2022,19:22:20
Terrenos,,R$ 3.300.000,Aurora,Londrina,PR,3332m²,CRV Assessoria Imobiliária SS Ltda,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3332-m-aurora-londrina-pr-1005083262,21/Nov/2022,19:22:20
Terrenos,,R$ 172.000,Brasília,Londrina,PR,250m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1039329308,21/Nov/2022,19:22:20
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1057920507,21/Nov/2022,19:22:20
Terrenos,,R$ 250.000,Vila Matarazzo,Londrina,PR,280m²,CENTURY 21 CLASS IMÓVEIS,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-280-00-m-vila-matarazzo-londrina-1061763187,21/Nov/2022,19:22:20
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-300-000-00-conjunto-habitacional-alexandre-urbanas-lond-1058512246,21/Nov/2022,19:22:20
Terrenos,,R$ 2.800.000,Lago Igapó,Londrina,PR,802m²,IMOBILIARIA MONACO,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-801-m-por-r-2-800-000-00-lago-igapo-londrina-pr-1055805991,21/Nov/2022,19:22:20
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ARBO IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-de-chacaras-condominio-recanto-do-salto-gleba-palhano-1058016389,21/Nov/2022,19:22:20
Terrenos,,R$ 245.000,Brasília,Londrina,PR,266m²,Talent Home,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-araguari-1037152201,21/Nov/2022,19:22:20
Terrenos,,R$ 135.000,Jardim dos Estados,Londrina,PR,252m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1075231228,21/Nov/2022,19:22:20
Terrenos,,R$ 900.000,Jardim dos Estados,Londrina,PR,900m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1075231200,21/Nov/2022,19:22:20
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022710621,21/Nov/2022,19:22:20
Terrenos,,R$ 400.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,CRV Assessoria Imobiliária SS Ltda,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-400-000-00-parque-industrial-buena-vista-londrina-pr-1005080707,21/Nov/2022,19:22:20
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,IMOBILIARIA MONACO,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1079172606,21/Nov/2022,19:22:20
Terrenos,,R$ 133.000,Olímpico,Londrina,PR,373m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-olimpico-londrina-1072193555,21/Nov/2022,19:22:20
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1022705643,21/Nov/2022,19:22:20
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022712037,21/Nov/2022,19:22:20
Terrenos,,R$ 4.500,Vila Casoni,Londrina,PR,350m²,CENTURY 21 CLASS IMÓVEIS,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-de-esquina-a-venda-na-vila-casone-perto-do-viscardi-1061762972,21/Nov/2022,19:22:20
Terrenos,,R$ 4.000.000,Brasília,Londrina,PR,40000m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-warta-1075282657,21/Nov/2022,19:22:20
Terrenos,,R$ 180.000,Brasília,Londrina,PR,1000m²,Talent Home,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-zona-rural-1072177326,21/Nov/2022,19:22:20
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1048964882,21/Nov/2022,19:22:20
Terrenos,,R$ 115.000,Colinas,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-parque-universidade-ii-1055739229,21/Nov/2022,19:22:20
Terrenos,,R$ 650.000,Rodocentro,Londrina,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-rodocentro-londrina-1061764110,21/Nov/2022,19:22:21
Terrenos,,R$ 390.000,Vila Nova,Londrina,PR,525m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aparecida-em-londrina-1022711802,21/Nov/2022,19:22:21
Terrenos,,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,4406m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-espirito-santo-londrina-1075231028,21/Nov/2022,19:22:21
Terrenos,,R$ 855.000,Centro,Londrina,PR,1500m²,Imobiliária Inglaterra S/S LTDA-ME,29/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-855-000-00-condominio-terras-de-canaa-londrina-pr-1048965148,21/Nov/2022,19:22:21
Terrenos,,R$ 213.000,Jardim Maracanã,Londrina,PR,251m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-esperanca-em-londrina-1022709796,21/Nov/2022,19:22:21
Terrenos,,R$ 260.000,Cafezal,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-acapulco-em-londrina-1022712146,21/Nov/2022,19:22:21
Terrenos,,R$ 117.000,Paiquerê,Londrina,PR,926m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-zona-rural-em-paiquere-1076238203,21/Nov/2022,19:22:21
Terrenos,,R$ 35.000,Jardim Aliança,Londrina,PR,322m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alianca-londrina-1075231530,21/Nov/2022,19:22:21
Terrenos,,R$ 140.000,Jardim Neman Sahyun,Londrina,PR,313m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-neman-sahyun-londrina-1078991517,21/Nov/2022,19:22:21
Terrenos,,R$ 297.000,Brasília,Londrina,PR,255m²,Talent Home,29/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-shangri-la-1041569888,21/Nov/2022,19:22:21
Terrenos,,R$ 85.000,Jardim ltaparica,Londrina,PR,146m²,Fernando Silva Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-exclusivos-a-venda-no-condominio-bella-vida-1058047294,21/Nov/2022,19:22:21
Terrenos,,R$ 259.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022706416,21/Nov/2022,19:22:21
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,451m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-caravelle-londrina-1075230124,21/Nov/2022,19:22:21
Terrenos,,R$ 380.000,Colinas,Londrina,PR,629m²,IMOBILIARIA MONACO,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-629-m-por-r-380-000-00-colinas-londrina-pr-1076985689,21/Nov/2022,19:22:21
Terrenos,,R$ 260.000,Brasília,Londrina,PR,250m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-morumbi-1078664963,21/Nov/2022,19:22:21
Terrenos,,R$ 230.000,Gleba Simon Frazer,Londrina,PR,257m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-taua-londrina-1075231542,21/Nov/2022,19:22:21
Terrenos,,R$ 258.000,Jardim Nova Londrina,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022711915,21/Nov/2022,19:22:21
Terrenos,,R$ 125.000,Jardim da Gávea,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1072149518,21/Nov/2022,19:22:21
Terrenos,,R$ 12.000.000,Brasília,Londrina,PR,12000m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078664243,21/Nov/2022,19:22:21
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,WF Negócios Imobiliários,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-park-residence-resort-terreno-a-venda-500-m-londrina-pr-1070656190,21/Nov/2022,19:22:21
Terrenos,,R$ 90.000,Centro,Londrina,PR,1119m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022706638,21/Nov/2022,19:22:21
Terrenos,,R$ 254.740,Jardim Morumbi,Londrina,PR,258m²,USUÁRIO NEWCORE,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-parque-taua-araguari-258m-jardim-morumbi-londrina-1072045681,21/Nov/2022,19:22:21
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,267m²,GMX Empreendimentos Imobiliários - LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-300-000-00-parque-taua-londrina-pr-1075220798,21/Nov/2022,19:22:21
Terrenos,,R$ 264.670,Gleba Simon Frazer,Londrina,PR,268m²,USUÁRIO NEWCORE,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-parque-taua-araguari-268m-gleba-simon-frazer-londrina-1072049214,21/Nov/2022,19:22:21
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,260m²,CRV Assessoria Imobiliária SS Ltda,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-110-000-00-jardim-columbia-d-londrina-pr-1005081044,21/Nov/2022,19:22:21
Terrenos,,R$ 810.000,Heimtal,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022707135,21/Nov/2022,19:22:21
Terrenos,,R$ 120.000,Jardim Santo André,Londrina,PR,264m²,marcos,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-264-64-mts-jardim-santo-andre-1075554004,21/Nov/2022,19:22:21
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,4960m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4-960-56-m-por-r-1-250-000-co-1029834516,21/Nov/2022,19:22:21
Terrenos,,R$ 300.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-no-bella-vitta-em-londrina-pr-1032771297,21/Nov/2022,19:22:21
Terrenos,,R$ 660.000,Aurora,Londrina,PR,542m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aurora-em-londrina-1070633831,21/Nov/2022,19:22:21
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,17/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048963418,21/Nov/2022,19:22:21
Terrenos,,R$ 159.000,Warta,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-warta-1022716021,21/Nov/2022,19:22:21
Terrenos,,R$ 190.000,Brasília,Londrina,PR,550m²,Talent Home,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1076212167,21/Nov/2022,19:22:21
Terrenos,,R$ 3.000,Paraíso,Londrina,PR,2900m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2900-m-por-r-3-000-00-mes-paraiso-londrina-pr-1059109874,21/Nov/2022,19:22:21
