tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.150.000,Parque das Esmeraldas II,Marília,SP,186m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-150-000-00-parque-das-esmeraldas-ii-ma-1038416643,21/Nov/2022,20:03:56
Venda - casa em rua pública,3,R$ 350.000,Por do Sol (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-por-do-sol-padre-nobrega-marilia-sp-1038416334,21/Nov/2022,20:03:56
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-nacional-marilia-sp-1038418326,21/Nov/2022,20:03:56
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038418191,21/Nov/2022,20:03:56
Venda - casa em rua pública,3,R$ 400.000,São Paulo,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-400-000-00-sao-paulo-marilia-sp-1038416358,21/Nov/2022,20:03:56
Venda - casa em rua pública,2,R$ 220.000,Jardim Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-200-m-jardim-marilia-1038416544,21/Nov/2022,20:03:56
Venda - casa em rua pública,2,R$ 195.000,Jardim dos Lírios,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-dos-lirios-1038418368,21/Nov/2022,20:03:56
Venda - casa em rua pública,3,R$ 380.000,Jardim Pérola,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-100-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-700-00-mes-1038418278,21/Nov/2022,20:03:57
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-marilia-1059720707,21/Nov/2022,20:03:57
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Nazareth,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-160-000-00-jardim-nazareth-marilia-sp-1059720244,21/Nov/2022,20:03:57
Venda - casa em rua pública,3,R$ 430.000,Jardim Portal do Sol,Marília,SP,87m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-87-m-jardim-portal-do-sol-1038418302,21/Nov/2022,20:03:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Santa Antonieta,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-220-000-00-jardim-santa-antonieta-marili-1038416350,21/Nov/2022,20:03:57
Venda - apartamento padrão,2,R$ 200.000,Jardim Estoril,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apato-no-moradas-do-bosque-1038416638,21/Nov/2022,20:03:57
Venda - casa em rua pública,3,R$ 130.000,Núcleo Habitacional Castelo Branco,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-palmital-1038418328,21/Nov/2022,20:03:57
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-palmital-marilia-sp-1038416452,21/Nov/2022,20:03:57
Venda - casa em rua pública,4,R$ 900.000,Jardim São Domingos,Marília,SP,290m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-290-m--jardim-sao-domingos-1038418390,21/Nov/2022,20:03:57
Venda - casa em rua pública,4,R$ 1.350.000,Santa Tereza,Marília,SP,420m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-420-m-por-r-1-350-000-00-santa-tereza-marilia-sp-1038418158,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 230.000,Thereza Bassan de Argollo Ferrão,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-thereza-bassan-de-argollo-ferrao-1038418174,21/Nov/2022,20:03:58
Venda - casa em condominio fechado,2,R$ 125.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-125-000-00-jardim-nazareth-marilia-sp-1038416268,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038418351,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-jardim-santa-antonieta-1038417321,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 460.000,Jardim Alvorada,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-jardim-alvorada-1038418304,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 270.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-maraca-ii-1038418203,21/Nov/2022,20:03:58
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-nazareth-marilia-sp-1038416510,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 640.000,Jardim Parati,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-640-000-00-jardim-parati-marilia-sp-1059717436,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 340.000,Jardim Virgínia,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m--jardim-virginia-1038418320,21/Nov/2022,20:03:58
Venda - apartamento padrão,2,R$ 300.000,Senador Salgado Filho,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-senador-salgado-filho-1038416559,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 200.000,Betel,Marília,SP,174m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-174-m-betel-marilia-sp-1038416554,21/Nov/2022,20:03:58
Venda - apartamento padrão,2,R$ 250.000,Fragata,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-fragata-1038418192,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Esmeraldas II,Marília,SP,266m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-300-000-00-parque-das-esmeraldas-ii-ma-1038418106,21/Nov/2022,20:03:58
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-condominio-privilegiado-1038416426,21/Nov/2022,20:03:58
Venda - apartamento padrão,2,R$ 195.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-195-000-00-jardim-cavallari-marilia-sp-1038416483,21/Nov/2022,20:03:58
Venda - casa em rua pública,2,R$ 150.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-nazareth-marilia-sp-1038416421,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-300-000-00-jardim-santa-antonieta-marili-1038416333,21/Nov/2022,20:03:58
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-185-m-venda-ou-aluguel-lacio-1059719650,21/Nov/2022,20:03:58
Venda - casa em rua pública,3,R$ 595.000,Jardim Parati,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-595-000-jardim-parati-marilia-sp-1059720295,21/Nov/2022,20:03:59
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Marília,SP,308m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-america-1038418207,21/Nov/2022,20:03:59
Venda - casa em rua pública,3,R$ 500.000,Cascata,Marília,SP,209m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cascata-1038416440,21/Nov/2022,20:03:59
Venda - apartamento padrão,2,R$ 165.000,Alto Cafezal,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m--alto-cafezal-1059718306,21/Nov/2022,20:03:59
Venda - apartamento padrão,2,R$ 140.000,Jardim Califórnia,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-jardim-california-1038418403,21/Nov/2022,20:03:59
Venda - apartamento padrão,3,R$ 190.000,Jardim Monte Castelo,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-monte-castelo-ma-1038418329,21/Nov/2022,20:03:59
Venda - casa em condominio fechado,3,R$ 260.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-jardim-nazareth-marilia-sp-1038418166,21/Nov/2022,20:03:59
Venda - casa em rua pública,4,R$ 300.000,Edson Jorge Júnior,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-edson-jorge-junior-1038418241,21/Nov/2022,20:03:59
Venda - casa em rua pública,3,R$ 490.000,Jardim Sasazaki,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-490-000-00-jardim-sasazaki-marilia-sp-1059716547,21/Nov/2022,20:03:59
Venda - apartamento padrão,2,R$ 300.000,Bassan,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-bassan-1038417310,21/Nov/2022,20:03:59
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-89-000-higienopolis-marilia-sp-1038418152,21/Nov/2022,20:04:00
Venda - casa em rua pública,2,R$ 170.000,Primeiro de Maio,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-170-000-00-primeiro-de-maio-marilia-sp-1038418257,21/Nov/2022,20:04:00
Venda - casa em rua pública,3,R$ 270.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-jardim-santa-antonieta-marilia-sp-1038418218,21/Nov/2022,20:04:00
Venda - casa em rua pública,2,R$ 255.000,Jardim Domingos de Léo,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-novo-com-otima-localizacao-proximo-ao-supermercado-sao-francisc-1059720944,21/Nov/2022,20:04:00
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-47-m-por-r-170-000-00-nucleo-habitacional-doutor-ferna-1038418147,21/Nov/2022,20:04:00
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Senador Salgado Filho,Marília,SP,414m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-414-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-000-00-mes-1059718818,21/Nov/2022,20:04:00
Venda - casa em rua pública,3,R$ 410.000,Jardim Universitário,Marília,SP,142m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-410-000-00-jardim-universitario-marilia-1038418301,21/Nov/2022,20:04:00
