tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-nova-uberlandia-uberlandia-mg-1111584840,21/Nov/2022,18:37:48
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,276m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-jardim-karaiba-uberlandia-mg-1111584851,21/Nov/2022,18:37:48
Venda - casa em rua pública,3,R$ 480.000,Brasil,Uberlândia,MG,158m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1111583600,21/Nov/2022,18:37:48
Venda - apartamento padrão,3,R$ 790.000,Osvaldo Rezende,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1111583550,21/Nov/2022,18:37:48
Venda - apartamento padrão,3,R$ 500.000,Nossa Senhora Aparecida,Uberlândia,MG,95m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nossa-senhora-aparecida-uberlandia-mg-1111583471,21/Nov/2022,18:37:48
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1111583409,21/Nov/2022,18:37:48
Venda - apartamento cobertura,3,R$ 449.000,Santa Mônica,Uberlândia,MG,101m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111584864,21/Nov/2022,18:37:48
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,57m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111583397,21/Nov/2022,18:37:48
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-morada-da-colina-uberlandia-mg-1111583536,21/Nov/2022,18:37:48
Venda - apartamento padrão,3,R$ 205.000,Nossa Senhora das Graças,Uberlândia,MG,62m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nossa-senhora-das-gracas-uberlandia-mg-1111583509,21/Nov/2022,18:37:49
Venda - apartamento cobertura,3,R$ 720.000,Granada,Uberlândia,MG,161m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-granada-uberlandia-mg-1111583551,21/Nov/2022,18:37:49
Venda - apartamento padrão,2,R$ 217.000,Segismundo Pereira,Uberlândia,MG,51m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-1111584962,21/Nov/2022,18:37:49
Venda - casa em rua pública,3,R$ 850.000,Granada,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-granada-uberlandia-mg-1111584816,21/Nov/2022,18:37:49
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Uberlândia,MG,50m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-monica-uberlandia-mg-1111584818,21/Nov/2022,18:37:49
Venda - apartamento padrão,3,R$ 601.000,Santa Mônica,Uberlândia,MG,118m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-santa-monica-uberlandia-mg-1111584956,21/Nov/2022,18:37:49
Venda - apartamento padrão,2,R$ 148.000,Gávea,Uberlândia,MG,47m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-uberlandia-mg-1111583539,21/Nov/2022,18:37:49
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Jardim,Uberlândia,MG,216m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-uberlandia-mg-1111584862,21/Nov/2022,18:37:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Patrícia,Uberlândia,MG,50m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1111584926,21/Nov/2022,18:37:50
Venda - casa em rua pública,3,R$ 400.000,Jardim das Palmeiras,Uberlândia,MG,187m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-das-palmeiras-uberlandia-mg-1111583461,21/Nov/2022,18:37:50
Venda - apartamento padrão,2,R$ 190.000,Tubalina,Uberlândia,MG,56m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1111586743,21/Nov/2022,18:37:50
Venda - casa em rua pública,3,R$ 730.000,Nova Uberlândia,Uberlândia,MG,190m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-uberlandia-uberlandia-mg-1111584825,21/Nov/2022,18:37:50
Venda - casa em rua pública,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-karaiba-uberlandia-mg-1111583557,21/Nov/2022,18:37:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Holanda,Uberlândia,MG,100m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-holanda-uberlandia-mg-1111584832,21/Nov/2022,18:37:50
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-bosque-dos-buritis-uberlandia-mg-1111584990,21/Nov/2022,18:37:50
Venda - casa em rua pública,2,R$ 340.000,Jardim Europa,Uberlândia,MG,120m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-europa-uberlandia-mg-1111584858,21/Nov/2022,18:37:51
Venda - casa em condominio fechado,3,R$ 1.480.000,Aclimação,Uberlândia,MG,340m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-aclimacao-uberlandia-mg-1111583613,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 569.046,Patrimônio,Uberlândia,MG,97m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-patrimonio-uberlandia-mg-1111583490,21/Nov/2022,18:37:51
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,58m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1111584835,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 300.000,Daniel Fonseca,Uberlândia,MG,110m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-daniel-fonseca-uberlandia-mg-1111583407,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 180.000,Jardim Patrícia,Uberlândia,MG,70m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-patricia-uberlandia-mg-1111584872,21/Nov/2022,18:37:51
Venda - casa em rua pública,2,R$ 420.000,Minas Gerais,Uberlândia,MG,180m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-minas-gerais-uberlandia-mg-1111584906,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 740.000,Jardim Karaíba,Uberlândia,MG,103m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-jardim-karaiba-uberlandia-mg-1111584899,21/Nov/2022,18:37:51
Venda - casa em rua pública,3,R$ 385.000,Novo Mundo,Uberlândia,MG,75m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1111583464,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 410.000,Granada,Uberlândia,MG,84m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1111584882,21/Nov/2022,18:37:51
Venda - casa em rua pública,2,R$ 720.000,Vigilato Pereira,Uberlândia,MG,149m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-vigilato-pereira-uberlandia-mg-1111584880,21/Nov/2022,18:37:51
Venda - casa em rua pública,3,R$ 560.000,Jardim Holanda,Uberlândia,MG,95m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-jardim-holanda-uberlandia-mg-1111584823,21/Nov/2022,18:37:51
Venda - casa em rua pública,3,R$ 600.000,Tibery,Uberlândia,MG,230m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-tibery-uberlandia-mg-1111584876,21/Nov/2022,18:37:51
Venda - casa em rua pública,2,R$ 185.000,Guarani,Uberlândia,MG,80m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-guarani-uberlandia-mg-1111584910,21/Nov/2022,18:37:51
Venda - apartamento padrão,2,R$ 190.000,Novo Mundo,Uberlândia,MG,54m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-1111586805,21/Nov/2022,18:37:51
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,106m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111583615,21/Nov/2022,18:37:51
Venda - casa em rua pública,3,R$ 315.000,Presidente Roosevelt,Uberlândia,MG,196m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1111584845,21/Nov/2022,18:37:52
Venda - apartamento padrão,3,R$ 510.000,Santa Mônica,Uberlândia,MG,93m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111583597,21/Nov/2022,18:37:52
Venda - casa em condominio fechado,3,R$ 1.960.000,Gávea,Uberlândia,MG,305m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1111584924,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 650.000,Vigilato Pereira,Uberlândia,MG,197m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-vigilato-pereira-uberlandia-mg-1111583556,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 300.000,Patrimônio,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-patrimonio-uberlandia-mg-1111584859,21/Nov/2022,18:37:52
Venda - apartamento padrão,3,R$ 160.000,Jardim Europa,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-europa-uberlandia-mg-1111583518,21/Nov/2022,18:37:52
Venda - casa em rua pública,4,R$ 2.800.000,Morada da Colina,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-morada-da-colina-uberlandia-mg-1111583474,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 980.000,Alto Umuarama,Uberlândia,MG,236m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-3-quartos-3-suites-3-vagas-alto-umuarama-uberlandia-mg-1111584857,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 132.000,Jardim Canaã,Uberlândia,MG,48m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-canaa-uberlandia-mg-1111584902,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 290.000,Grand Ville,Uberlândia,MG,95m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-grand-ville-uberlandia-mg-1111583596,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 320.000,Bosque dos Buritis,Uberlândia,MG,67m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bosque-dos-buritis-uberlandia-mg-1111584867,21/Nov/2022,18:37:52
Venda - apartamento padrão,3,R$ 960.000,Martins,Uberlândia,MG,140m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-martins-1111584846,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 750.000,Umuarama,Uberlândia,MG,320m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-umuarama-uberlandia-mg-1111584887,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 380.000,Jardim Inconfidência,Uberlândia,MG,92m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-inconfidencia-uberlandia-mg-1111584831,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 299.000,Santa Mônica,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111586769,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 800.000,Brasil,Uberlândia,MG,184m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1111586789,21/Nov/2022,18:37:52
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,51m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1111583611,21/Nov/2022,18:37:52
Venda - casa em rua pública,3,R$ 790.000,Novo Mundo,Uberlândia,MG,190m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-novo-mundo-uberlandia-mg-1111584865,21/Nov/2022,18:37:52
Venda - casa em condominio fechado,3,R$ 2.526.000,Laranjeiras,Uberlândia,MG,252m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-laranjeiras-uberlandia-mg-1111583552,21/Nov/2022,18:37:52
Venda - casa em condominio fechado,4,R$ 2.750.000,Gávea,Uberlândia,MG,349m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-2-vagas-gavea-uberlandia-mg-1111583505,21/Nov/2022,18:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.310.000,Jardim Inconfidência,Uberlândia,MG,333m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-3-vagas-jardim-inconfidencia-uberlandi-1111583558,21/Nov/2022,18:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,Aclimação,Uberlândia,MG,500m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-3-vagas-aclimacao-uberlandia-mg-1111586770,21/Nov/2022,18:37:53
