tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Morada da Colina,Uberlândia,MG,4000m²,MODULO IMOVEIS LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1084492894,21/Nov/2022,18:31:47
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,Lais Danielle,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1102164071,21/Nov/2022,18:31:48
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1039536906,21/Nov/2022,18:31:48
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1093288635,21/Nov/2022,18:31:48
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,316m²,Daniela,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1096741803,21/Nov/2022,18:31:48
Terrenos,,R$ 590.000,Nossa Senhora Aparecida,Uberlândia,MG,520m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-950683923,21/Nov/2022,18:31:48
Terrenos,,R$ 400.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824118,21/Nov/2022,18:31:48
Terrenos,,R$ 500.000,Jardim Europa,Uberlândia,MG,500m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-europa-uberlandia-mg-1093225104,21/Nov/2022,18:31:48
Terrenos,,R$ 228.672,Osvaldo Rezende,Uberlândia,MG,384m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-384-m-por-r-228-672-osvaldo-rezende-uberlandia-mg-1047978105,21/Nov/2022,18:31:49
Terrenos,,R$ 454.893,Luizote de Freitas,Uberlândia,MG,541m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1093597160,21/Nov/2022,18:31:49
Terrenos,,R$ 189.700,Santa Mônica,Uberlândia,MG,300m²,USUÁRIO NEWCORE,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-santa-monica-uberlandia-1093349617,21/Nov/2022,18:31:49
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-condominio-terras-alpha-uberlandia-mg-1047011749,21/Nov/2022,18:31:49
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,257m²,PROSPECT IMOVEIS LTDA. - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-presidente-roosevelt-1043028272,21/Nov/2022,18:31:49
Terrenos,,R$ 600.000,Martins,Uberlândia,MG,300m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1019875454,21/Nov/2022,18:31:49
Terrenos,,R$ 2.100.000,Centro,Uberlândia,MG,1100m²,MODULO IMÓVEIS VENDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976877,21/Nov/2022,18:31:49
Terrenos,,R$ 1.210.000,Jardim Sul,Uberlândia,MG,550m²,LB Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-550-m-por-r-1-210-000-00-cyrela-i-uberlandia-mg-1055700894,21/Nov/2022,18:31:49
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956137090,21/Nov/2022,18:31:49
Terrenos,,null,Laranjeiras,Uberlândia,MG,263m²,Inei antunes,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-botanico-1093357884,21/Nov/2022,18:31:49
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944602902,21/Nov/2022,18:31:49
Terrenos,,R$ 150.000,Custódio Pereira,Uberlândia,MG,250m²,Douglas G.,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-new-golden-vile-1093391479,21/Nov/2022,18:31:50
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332587,21/Nov/2022,18:31:50
Terrenos,,R$ 160.000,Jardim Sul,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1070647922,21/Nov/2022,18:31:50
Terrenos,,R$ 0,Brasil,Uberlândia,MG,500m²,João Paulo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1093345328,21/Nov/2022,18:31:50
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648334,21/Nov/2022,18:31:50
Terrenos,,R$ 650.000,Jardim Karaíba,Uberlândia,MG,501m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-itapema-sul-990692367,21/Nov/2022,18:31:50
Terrenos,,null,Morada da Colina,Uberlândia,MG,200m²,CGP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-1101865427,21/Nov/2022,18:31:50
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648323,21/Nov/2022,18:31:50
Terrenos,,R$ 360.000,Alto Umuarama,Uberlândia,MG,420m²,Mayla,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-420m2-no-cond-terras-alpha-b-granja-marileusa-1063982710,21/Nov/2022,18:31:50
Terrenos,,R$ 600.000,Segismundo Pereira,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976947,21/Nov/2022,18:31:50
Terrenos,,R$ 186.000,Presidente Roosevelt,Uberlândia,MG,250m²,Mendes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oportunidade-1101946226,21/Nov/2022,18:31:50
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliária - Aluguel,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-944439760,21/Nov/2022,18:31:51
Terrenos,,R$ 290.000,Granja Marileusa,Uberlândia,MG,307m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1006952248,21/Nov/2022,18:31:51
Terrenos,,R$ 500.000,Jardim Ipanema,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-ipanema-981452306,21/Nov/2022,18:31:51
Terrenos,,R$ 279.000,Jardim Botânico,Uberlândia,MG,400m²,GSP Loteamentos,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/arts-uberlandia-loteamento-fechado-com-terrenos-a-partir-400m-uberlandia-mg-id2-1093641010,21/Nov/2022,18:31:51
Terrenos,,R$ 5.500.000,Tibery,Uberlândia,MG,2669m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479726,21/Nov/2022,18:31:51
Terrenos,,R$ 540.000,,Uberlândia,MG,360m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-988920588,21/Nov/2022,18:31:51
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-para-venda-1101875920,21/Nov/2022,18:31:51
Terrenos,,R$ 150.326,São Jorge,Uberlândia,MG,278m²,Marta,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-no-bairro-sao-jorge-1101931935,21/Nov/2022,18:31:51
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-vigilato-pereira-uberlandia-mg-1095198183,21/Nov/2022,18:31:51
Terrenos,,R$ 653.000,Jardim Colina,Uberlândia,MG,771m²,In House Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1046929812,21/Nov/2022,18:31:52
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047010804,21/Nov/2022,18:31:52
Terrenos,,R$ 575.000,Novo Mundo,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647896,21/Nov/2022,18:31:52
Terrenos,,R$ 7.090.000,Centro,Uberlândia,MG,10124m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1021198860,21/Nov/2022,18:31:53
Terrenos,,R$ 4.700.000,Santa Mônica,Uberlândia,MG,,Ivan Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824023,21/Nov/2022,18:31:53
Terrenos,,R$ 114.800,Residencial Fruta do Conde,Uberlândia,MG,218m²,USUÁRIO NEWCORE,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote218m-residencial-fruta-do-conde-uberlandia-1093355412,21/Nov/2022,18:31:53
Terrenos,,R$ 555.000,Jardim Sul,Uberlândia,MG,490m²,Eduarla,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-oportunidade-condominio-golden-village-1089143706,21/Nov/2022,18:31:53
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095071369,21/Nov/2022,18:31:53
Terrenos,,R$ 290.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1093238491,21/Nov/2022,18:31:53
Terrenos,,R$ 250.000,Marta Helena,Uberlândia,MG,410m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-por-r-250-000-a-cada-410m-marta-helena-uberlandia-mg-1049031970,21/Nov/2022,18:31:53
Terrenos,,R$ 12.000,Martins,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-martins-1084490423,21/Nov/2022,18:31:53
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bairro-bem-viver-1102006423,21/Nov/2022,18:31:53
Terrenos,,R$ 175.000,Pacaembu,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pacaembu-994437441,21/Nov/2022,18:31:53
Terrenos,,R$ 1.300,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária - Aluguel,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1093280328,21/Nov/2022,18:31:53
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-300-m-por-r-1-500-00-alto-umuarama-uberlandia-mg-1047977698,21/Nov/2022,18:31:53
Terrenos,,R$ 2.700.000,Centro,Uberlândia,MG,6000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-bairro-chacaras-tubalina-1099682138,21/Nov/2022,18:31:53
Terrenos,,R$ 2.900.000,Centro,Uberlândia,MG,800m²,Polo Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-centro-de-uberlandia-1054821008,21/Nov/2022,18:31:53
Terrenos,,R$ 7.000,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944439451,21/Nov/2022,18:31:53
Terrenos,,R$ 1.350.000,Santa Mônica,Uberlândia,MG,114m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-114-m-por-r-1-350-000-00-santa-monica-uberlandia-mg-1047977821,21/Nov/2022,18:31:53
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-978202518,21/Nov/2022,18:31:53
Terrenos,,R$ 256.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300-m-por-r-256-000-aeroporto-uberlandia-mg-1049031784,21/Nov/2022,18:31:53
Terrenos,,R$ 555.000,Granja Marileusa,Uberlândia,MG,462m²,LB Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-1049328568,21/Nov/2022,18:31:53
Terrenos,,R$ 500.000,Brasil,Uberlândia,MG,500m²,stael almeida,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1093358272,21/Nov/2022,18:31:53
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,LB Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-cidade-jardim-uberlandia-mg-1049330332,21/Nov/2022,18:31:53
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,361m²,Rotina Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-944481237,21/Nov/2022,18:31:54
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-200-000-jardim-inconfidencia-uberlandia-mg-1049031325,21/Nov/2022,18:31:54
Terrenos,,R$ 37.000,Laranjeiras,Uberlândia,MG,250m²,Regimar oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1095172035,21/Nov/2022,18:31:54
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-300-000-00-novo-mundo-uberlandia-mg-1099603225,21/Nov/2022,18:31:54
Terrenos,,R$ 1.800.000,Conjunto Alvorada,Uberlândia,MG,52500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-52500-m-por-r-1-800-000-00-alvorada-uberlandia-mg-1047977924,21/Nov/2022,18:31:54
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479312,21/Nov/2022,18:31:54
Terrenos,,null,Morada dos Pássaros,Uberlândia,MG,1000m²,claudio_pm2011,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1-000-mts2-1099917144,21/Nov/2022,18:31:54
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-em-otima-localizacao-para-venda-1094886832,21/Nov/2022,18:31:54
Terrenos,,R$ 50.000,Cidade Jardim,Uberlândia,MG,1000m²,João Batista,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-1000m-vendo-ou-troco-por-veiculo-1091094800,21/Nov/2022,18:31:54
