tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,278m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1117862765,05/Dec/2022,22:22:59
Venda - apartamento padrão,3,R$ 460.000,Jardim Botânico,Ribeirão Preto,SP,80m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117862711,05/Dec/2022,22:23:00
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,176m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117862703,05/Dec/2022,22:23:00
Venda - apartamento padrão,3,R$ 250.000,Jardim Sumaré,Ribeirão Preto,SP,95m²,Leads Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-jardim-sumare-3-dormitorios-1-suite-2-banheir-1057284229,05/Dec/2022,22:23:00
Venda - apartamento padrão,1,R$ 260.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117862643,05/Dec/2022,22:23:00
Venda - apartamento padrão,1,R$ 175.000,Jardim Paulista,Ribeirão Preto,SP,61m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-paulista-regiao-leste-976251538,05/Dec/2022,22:23:00
Venda - casa em rua pública,3,R$ 450.000,Jardim Ouro Branco,Ribeirão Preto,SP,168m²,DINARDI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-168-m-por-r-450-000-00-jardim-ouro-branco-ribeirao-preto-sp-1025196826,05/Dec/2022,22:23:00
Venda - apartamento padrão,1,R$ 190.000,Jardim Irajá,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117840464,05/Dec/2022,22:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,518m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117866716,05/Dec/2022,22:23:00
Venda - apartamento padrão,5 ou mais,R$ 2.999.000,Residencial Morro do Ipê,Ribeirão Preto,SP,507m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117862636,05/Dec/2022,22:23:00
Venda - casa em rua pública,3,R$ 450.000,Ipiranga,Ribeirão Preto,SP,146m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117866719,05/Dec/2022,22:23:01
Venda - casa em condominio fechado,3,R$ 1.390.000,Vila do Golf,Ribeirão Preto,SP,205m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-a-venda-na-vila-do-golf-ribeirao-preto-sp-1109719843,05/Dec/2022,22:23:02
Venda - apartamento padrão,3,R$ 1.110.000,Jardim Botânico,Ribeirão Preto,SP,200m²,Menassi,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-3-suites-place-vendome-200-metros-alto-da-fiusa-1014638948,05/Dec/2022,22:23:02
Venda - apartamento padrão,5 ou mais,R$ 900.000,Ribeirânia,Ribeirão Preto,SP,306m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117862657,05/Dec/2022,22:23:02
Venda - casa em condominio fechado,3,R$ 890.000,Bonfim Paulista,Ribeirão Preto,SP,148m²,J. Lourenço Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-tem-148-metros-quadrados-com-3-quartos-992613384,05/Dec/2022,22:23:02
Venda - apartamento padrão,5 ou mais,R$ 2.350.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117838476,05/Dec/2022,22:23:02
Venda - casa em rua pública,2,R$ 265.000,Campos Elíseos,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1117840469,05/Dec/2022,22:23:02
Venda - apartamento padrão,5 ou mais,R$ 820.000,Vila Seixas,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117862698,05/Dec/2022,22:23:02
Venda - casa em condominio fechado,3,R$ 960.000,Recreio das Acácias,Ribeirão Preto,SP,175m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117862627,05/Dec/2022,22:23:02
Venda - casa em condominio fechado,3,R$ 1.390.000,Loteamento Terras de Florença,Ribeirão Preto,SP,190m²,Conceito Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-dos-ventos-ribeirao-preto-sp-1037445811,05/Dec/2022,22:23:02
Venda - apartamento padrão,3,R$ 365.000,Iguatemi,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117840468,05/Dec/2022,22:23:02
Venda - apartamento padrão,3,R$ 355.000,Jardim Paulista,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117840353,05/Dec/2022,22:23:03
Venda - apartamento padrão,3,R$ 1.310.000,Jardim Botânico,Ribeirão Preto,SP,183m²,DINARDI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-183-m-por-r-1-310-000-00-jardim-botanico-ribeirao-preto-sp-1025193470,05/Dec/2022,22:23:03
Venda - apartamento padrão,2,R$ 375.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117840505,05/Dec/2022,22:23:03
Venda - apartamento padrão,2,R$ 190.000,Residencial Jequitibá,Ribeirão Preto,SP,48m²,Magna Imóveis e Administração Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-190-000-jardim-manoel-penna-ribeir-1049459272,05/Dec/2022,22:23:03
Venda - apartamento padrão,3,R$ 275.000,Presidente Médici,Ribeirão Preto,SP,76m²,Fábio Pereira,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-lindo-e-reformado-proximo-a-arnaldo-victaliano-1086305988,05/Dec/2022,22:23:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sumaré,Ribeirão Preto,SP,185m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117837934,05/Dec/2022,22:23:03
Venda - apartamento padrão,3,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117862750,05/Dec/2022,22:23:03
Venda - apartamento cobertura,4,R$ 587.000,Jardim Castelo Branco,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1117840461,05/Dec/2022,22:23:04
Venda - apartamento padrão,3,R$ 255.000,Iguatemi,Ribeirão Preto,SP,82m²,GMT IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-iguatemi-pronto-para-morar-1034840314,05/Dec/2022,22:23:04
Venda - apartamento padrão,2,R$ 260.000,Jardim Botânico,Ribeirão Preto,SP,63m²,LAURISTON ANTUNES DE CAMPOS ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-jardim-botanico-2-dormitorios-1-suite-2-banheiros-1-vaga-983267832,05/Dec/2022,22:23:04
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Irajá,Ribeirão Preto,SP,240m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-regiao-sul-1088665921,05/Dec/2022,22:23:04
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,207m²,Willian Gomes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-quartos-e-5-banheiros-a-venda-207m-por-r-1-490-000-1117866950,05/Dec/2022,22:23:04
Venda - casa em condominio fechado,4,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117839941,05/Dec/2022,22:23:04
Venda - casa em rua pública,2,R$ 225.000,Jardim Anhangüera,Ribeirão Preto,SP,125m²,Fabiane Aboud,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-excelente-localizacao-2-quartos-bairro-jard-anhanguera-trav-da-barao-de-ba-1102607067,05/Dec/2022,22:23:04
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117862673,05/Dec/2022,22:23:04
Venda - casa em rua pública,3,R$ 450.000,Jardim Macedo,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117867004,05/Dec/2022,22:23:05
Venda - apartamento padrão,3,R$ 890.000,Jardim Saint Gerard,Ribeirão Preto,SP,140m²,Elevare Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-les-alpes-ribeirao-preto-sp-3-quartos-3-suites-1105722633,05/Dec/2022,22:23:05
Venda - apartamento padrão,4,R$ 450.000,Centro,Ribeirão Preto,SP,231m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117837905,05/Dec/2022,22:23:05
Venda - apartamento padrão,1,R$ 180.000,Jardim Irajá,Ribeirão Preto,SP,45m²,J. Lourenço Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-jardim-iraja-ribeirao-1063151027,05/Dec/2022,22:23:05
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Ribeirão Preto,SP,278m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117838463,05/Dec/2022,22:23:05
Venda - casa em condominio fechado,3,R$ 1.400.000,Recreio das Acácias,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117862753,05/Dec/2022,22:23:05
Venda - apartamento padrão,3,R$ 385.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1117856518,05/Dec/2022,22:23:05
Venda - casa em rua pública,3,R$ 580.000,Jardim São Luiz,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1117838450,05/Dec/2022,22:23:05
Venda - casa em rua pública,4,R$ 950.000,Ribeirânia,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117839673,05/Dec/2022,22:23:05
Venda - apartamento padrão,2,R$ 160.000,Residencial Jequitibá,Ribeirão Preto,SP,47m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-por-r-160-000-com-2-dormitorios-47-m-residencial-jequitiba-ribe-1004793301,05/Dec/2022,22:23:06
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,City Ribeirão,Ribeirão Preto,SP,240m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1117862612,05/Dec/2022,22:23:06
Venda - casa em rua pública,4,R$ 790.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,390m²,Roberto Tadeu Marques Rodrigues,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-lagoinha-venda-tem-390-metros-quadrados-com-4-quartos-1068753271,05/Dec/2022,22:23:06
Venda - apartamento padrão,3,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117862724,05/Dec/2022,22:23:06
Venda - casa em condominio fechado,4,R$ 1.450.000,Condomínio Guaporé 1,Ribeirão Preto,SP,222m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117862696,05/Dec/2022,22:23:06
Venda - apartamento padrão,3,R$ 440.000,Nova Aliança,Ribeirão Preto,SP,106m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1114594019,05/Dec/2022,22:23:06
Venda - apartamento padrão,3,R$ 375.000,Vila Ana Maria,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117837920,05/Dec/2022,22:23:06
Venda - apartamento cobertura,3,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1117837924,05/Dec/2022,22:23:06
Venda - apartamento padrão,1,R$ 195.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117840375,05/Dec/2022,22:23:07
Venda - casa em rua pública,4,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,327m²,GMT IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-alto-da-boa-vista-pronto-para-morar-1034838349,05/Dec/2022,22:23:07
Venda - casa em condominio fechado,3,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,190m²,IMOBILIARIA TRADE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-em-bonfim-paulista-com-3-dormitorios-imobiliaria-trade-996950135,05/Dec/2022,22:23:07
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117838138,05/Dec/2022,22:23:07
Venda - casa em rua pública,3,R$ 950.000,Alto da Boa Vista,Ribeirão Preto,SP,247m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117862652,05/Dec/2022,22:23:07
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117856619,05/Dec/2022,22:23:07
Venda - apartamento padrão,2,R$ 340.000,Alto da Boa Vista,Ribeirão Preto,SP,79m²,Magna Imóveis e Administração Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-79-m-por-r-340-000-00-alto-da-boa-vista-ribeirao-preto-sp-1049458780,05/Dec/2022,22:23:07
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117856653,05/Dec/2022,22:23:07
Venda - casa em rua pública,3,R$ 550.000,Vila Monte Alegre,Ribeirão Preto,SP,200m²,IVAN DE NEGREIROS BONILHA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-3-quartos-1088256849,05/Dec/2022,22:23:07
Venda - casa em condominio fechado,4,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-portaria-24hs-em-condominio-fechado-1117837917,05/Dec/2022,22:23:07
Venda - apartamento padrão,2,R$ 95.000,Campos Elíseos,Ribeirão Preto,SP,50m²,robcarvalho,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-alameda-sao-paulo-1036504951,05/Dec/2022,22:23:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Canadá,Ribeirão Preto,SP,550m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1117838409,05/Dec/2022,22:23:07
Venda - apartamento padrão,3,R$ 1.300.000,Bosque das Juritis,Ribeirão Preto,SP,155m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117840481,05/Dec/2022,22:23:07
Venda - casa em condominio fechado,4,R$ 3.960.000,Bonfim Paulista,Ribeirão Preto,SP,411m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117837895,05/Dec/2022,22:23:07
Venda - apartamento padrão,3,R$ 650.000,Jardim Irajá,Ribeirão Preto,SP,115m²,LIAN IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-regiao-sul-941338773,05/Dec/2022,22:23:07
