tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,63m²,MAYRA BORGES PEREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-quartos-br-com-suite-sacada-e-elevador-985389570,05/Dec/2022,19:59:23
Venda - apartamento padrão,2,R$ 220.000,Novo Mundo,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-60m-2-quartos-com-sacada-e-elevador-1090803547,05/Dec/2022,19:59:23
Venda - apartamento padrão,2,R$ 190.000,Jaraguá,Uberlândia,MG,49m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-e-sacada-no-bairro-jaragua-1062670214,05/Dec/2022,19:59:23
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,272m²,Mércia Pereira Leal,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-272-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberland-1035828142,05/Dec/2022,19:59:23
Venda - apartamento padrão,3,R$ 415.000,Santa Mônica,Uberlândia,MG,87m²,MAYRA BORGES PEREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-87-m-varanda-gourmet-santa-monica-1055173956,05/Dec/2022,19:59:23
Venda - apartamento padrão,2,R$ 373.900,Tubalina,Uberlândia,MG,68m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-bairro-tubalina-2-quartos-sendo-1-suite-e-sacada-gourmet-1061420142,05/Dec/2022,19:59:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Gávea,Uberlândia,MG,225m²,ATIVA IMOVEIS LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1099111721,05/Dec/2022,19:59:23
Venda - apartamento padrão,3,R$ 415.000,Santa Mônica,Uberlândia,MG,89m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1096578434,05/Dec/2022,19:59:23
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,151m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-karaiba-1099644133,05/Dec/2022,19:59:23
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Nova Uberlândia,Uberlândia,MG,600m²,SAMILA IMOVEIS LTDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-600-metros-quadrados-com-5-quartos-997610587,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 510.000,Santa Mônica,Uberlândia,MG,93m²,PROSPECT IMOVEIS LTDA. - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922733029,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 350.000,Novo Mundo,Uberlândia,MG,72m²,PROSPECT IMOVEIS LTDA. - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-novo-mundo-1058947532,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 1.740.000,Alto Umuarama,Uberlândia,MG,217m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-3-quartos-granja-marileusa-uberlandia-ca1900-1042481029,05/Dec/2022,19:59:24
Venda - apartamento padrão,2,R$ 245.000,Santa Mônica,Uberlândia,MG,55m²,Luis Fernando Negocios Imobiliarios Eirelli,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-apartamento-com-55-50m-2-4-mobiliado-antiga-14-981036110,05/Dec/2022,19:59:24
Venda - apartamento padrão,4,R$ 3.023.868,Morada da Colina,Uberlândia,MG,354m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-morada-da-colina-uberlandia-al9107-986271008,05/Dec/2022,19:59:24
Venda - apartamento padrão,2,R$ 346.778,Tubalina,Uberlândia,MG,68m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-al8524-1029731184,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,136m²,Portfólio Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-jardim-karaiba-uberlandia-mg-1090500078,05/Dec/2022,19:59:24
Venda - apartamento padrão,4,null,Jardim Karaíba,Uberlândia,MG,269m²,Brasal Incorporações,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/triad-vertical-residence-3-ou-4-suites-185-a-269m-na-zona-sul-uberlandia-mg-833814183,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,89m²,Guinza Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1083931089,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 340.000,Jaraguá,Uberlândia,MG,80m²,Negócios Urgentes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-localizado-na-zona-oeste-na-cidade-de-uberlandia-mg-1074427547,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 580.000,Bosque dos Buritis,Uberlândia,MG,250m²,ARANTES IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bosque-dos-buritis-1064779217,05/Dec/2022,19:59:24
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-com-sacada-e-elevador-2-4-sendo-1-suite-cod-1736-1073514999,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 450.000,Aclimação,Uberlândia,MG,85m²,Guia Destak Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-aclimacao-1006501425,05/Dec/2022,19:59:24
Venda - casa em rua pública,2,R$ 225.000,Luizote de Freitas,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-uberlandia-65m-1032510542,05/Dec/2022,19:59:24
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,70m²,Ultra Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922042899,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Uberlândia,MG,210m²,Silmo Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-947479319,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 285.000,Saraiva,Uberlândia,MG,100m²,ARANTES IMÓVEIS ALUGUEL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1087487011,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 390.000,Saraiva,Uberlândia,MG,120m²,Copacabana Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-saraiva-3-dormitorios-1-suite-2-banheiros-2-vaga-947371878,05/Dec/2022,19:59:24
Venda - apartamento padrão,4,R$ 390.000,Centro,Uberlândia,MG,140m²,Copacabana Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-4-dormitorios-1-suite-2-banheiros-2-vagas-948869244,05/Dec/2022,19:59:24
Venda - apartamento padrão,3,R$ 275.620,Grand Ville,Uberlândia,MG,65m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/grand-prime-realiza-apartamentos-3-quartos-928329856,05/Dec/2022,19:59:24
Venda - apartamento padrão,2,R$ 110.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-embra-tubalina-terreo-1082897946,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Uberlândia,MG,135m²,Copacabana Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-3-dormitorios-1-suite-2-banheiros-2-vagas-928283023,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 799.999,Jardim Botânico,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-fino-acabamento-pronta-para-morar-no-bairro-jardim-botanico-1107179221,05/Dec/2022,19:59:24
Venda - apartamento cobertura,3,R$ 970.000,Saraiva,Uberlândia,MG,188m²,Victor Agente Imobiliario,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-saraiva-uberlandia-mg-1038161408,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 643.000,Alto Umuarama,Uberlândia,MG,140m²,Victor Agente Imobiliario,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-em-alto-umuarama-uberlandia-mg-1034592349,05/Dec/2022,19:59:24
Venda - casa em condominio fechado,5 ou mais,R$ 6.300.000,Morada da Colina,Uberlândia,MG,665m²,Ivan Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-969824997,05/Dec/2022,19:59:24
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,140m²,Ferraz Assessoria e Consultoria de imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1046228241,05/Dec/2022,19:59:25
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Uberlândia,MG,200m²,Rodrigo Lima,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-localizacao-proxima-a-avenida-jose-fonseca-e-silva-1108169417,05/Dec/2022,19:59:25
Venda - apartamento padrão,2,R$ 230.000,Jardim Europa,Uberlândia,MG,55m²,TIZZO IMÓVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-royale-jardim-europa-da-opcao-construtora-seja-um-privilegiado-1102011668,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 600.000,Brasil,Uberlândia,MG,105m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-brasil-uberlandia-1047014818,05/Dec/2022,19:59:25
Venda - apartamento padrão,2,R$ 470.000,Santa Mônica,Uberlândia,MG,72m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111582424,05/Dec/2022,19:59:25
Venda - casa em rua pública,3,R$ 1.000.000,Tabajaras,Uberlândia,MG,226m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-226-m-por-r-1-000-000-00-tabajaras-uberlandia-mg-1075265891,05/Dec/2022,19:59:25
Venda - casa em condominio fechado,3,R$ 2.700.000,Nova Uberlândia,Uberlândia,MG,310m²,Inovare Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-2-700-000-jardim-versailles-uberlandia-m-988101469,05/Dec/2022,19:59:25
Venda - casa em rua pública,5 ou mais,R$ 3.650.000,Gávea,Uberlândia,MG,420m²,Deka Motta Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-gavea-5-dormitorios-5-suites-7-banheiros-6-vagas-1044089505,05/Dec/2022,19:59:25
Venda - casa em rua pública,2,R$ 180.000,Planalto,Uberlândia,MG,80m²,Cityval Consultoria de Imoveis S/c Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-planalto-1099046480,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 520.000,Santa Mônica,Uberlândia,MG,86m²,Najara Barreto Consultora Imobiliaria,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-de-3-quartos-e-suite-com-area-de-lazer-completa-por-apenas-520-mil-r-1110082630,05/Dec/2022,19:59:25
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,60m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1070648834,05/Dec/2022,19:59:25
Venda - casa em rua pública,4,R$ 3.500.000,Osvaldo Rezende,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-osvaldo-rezende-uberlandia-mg-1070648820,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 380.000,Centro,Uberlândia,MG,76m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1070468809,05/Dec/2022,19:59:25
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,501m²,FCM IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-998381506,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,112m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-750-000-00-saraiva-uberlandia-mg-973412485,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Casatop Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-santa-monica-1058243234,05/Dec/2022,19:59:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,190m²,Everton Flávio Cândido,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-condominio-splendido-1046837070,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 700.000,Morada da Colina,Uberlândia,MG,108m²,Everton Flávio Cândido,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimos-apartamentos-no-residencial-torres-do-sul-980322841,05/Dec/2022,19:59:25
Venda - apartamento cobertura,3,R$ 960.372,Tibery,Uberlândia,MG,186m²,Eccos Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-bairro-tibery-1061172281,05/Dec/2022,19:59:25
Venda - casa em rua pública,4,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,375m²,Tamar Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-nossa-senhora-aparecida-4-dormitorios-1-suite-3-banheir-1117471493,05/Dec/2022,19:59:25
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Mônica,Uberlândia,MG,410m²,Geosvane F. Cunha,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/codigo-300449-sobrado-a-venda-1019467855,05/Dec/2022,19:59:25
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,230m²,Eccos Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-santa-monica-1088487022,05/Dec/2022,19:59:25
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,55m²,Tamar Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1117471471,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,92m²,Moriah Empreendimentos Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-santa-monica-com-lazer-completo-1012970262,05/Dec/2022,19:59:25
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,51m²,Moriah Empreendimentos Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1014053261,05/Dec/2022,19:59:25
Venda - apartamento padrão,3,R$ 360.000,Brasil,Uberlândia,MG,79m²,Moriah Empreendimentos Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-brasil-com-lazer-completo-1053636309,05/Dec/2022,19:59:25
Venda - casa em rua pública,2,R$ 470.000,Jardim Patrícia,Uberlândia,MG,200m²,Negócios Urgentes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-jardim-patricia-uberlandia-1049785347,05/Dec/2022,19:59:26
Venda - apartamento padrão,2,R$ 328.745,Tibery,Uberlândia,MG,66m²,Guia Destak Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1080709273,05/Dec/2022,19:59:26
