tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,46m²,IMOBILIARIA AVENIDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1064561855,21/Nov/2022,19:25:44
Venda - casa em rua pública,2,R$ 250.000,Jardim Vale Azul,Londrina,PR,70m²,Imobiliária Igapo,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-vale-azul-londrina-pr-1032501537,21/Nov/2022,19:25:44
Venda - casa em rua pública,4,R$ 690.000,Caravelle,Londrina,PR,219m²,SOLANGE  CIRINO,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-com-3-suites-proxima-ao-aeroporto-1034456597,21/Nov/2022,19:25:44
Venda - casa em condominio fechado,3,R$ 1.180.000,Gleba Simon Frazer,Londrina,PR,201m²,NANTES IMOVEIS E ASSESSORIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-1-180-000-00-jardim-morumbi-londrina-pr-990735331,21/Nov/2022,19:25:44
Venda - casa em rua pública,4,R$ 700.000,Brasília,Londrina,PR,153m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-256m-jardim-oriente-londrina-pr-1111630127,21/Nov/2022,19:25:44
Venda - apartamento padrão,2,R$ 250.000,Centro,Londrina,PR,68m²,Imobiliária Aurora,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-edificio-baldan-1083479219,21/Nov/2022,19:25:44
Venda - casa em rua pública,2,R$ 250.000,Ricardo,Londrina,PR,64m²,IMOB3M,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-250-000-00-vila-ricardo-londrina-pr-1108144695,21/Nov/2022,19:25:44
Venda - casa em rua pública,3,R$ 700.000,Parque Jamaica,Londrina,PR,189m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-condominio-alamenda-pinheiros-com-3-quartos-sala-3-ambientes-churrasque-1111622215,21/Nov/2022,19:25:44
Venda - apartamento padrão,2,R$ 590.000,Terra Bonita,Londrina,PR,70m²,Imobiliária Aurora,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-70-m-por-r-590-000-terra-bonita-lon-1066326411,21/Nov/2022,19:25:44
Venda - casa em rua pública,2,R$ 225.000,Colinas,Londrina,PR,64m²,Ghome,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-225-000-00-colinas-londrina-pr-1102613335,21/Nov/2022,19:25:45
Venda - casa em rua pública,3,R$ 280.000,Jardim Itapoá,Londrina,PR,99m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-itapoa-979443134,21/Nov/2022,19:25:45
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Londrina,PR,303m²,Imobiliária CRUCIOL,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-na-cobertura-do-edificio-serra-verde-906907355,21/Nov/2022,19:25:45
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,84m²,Vitor Inouye,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-centro-londrina-pr-994277815,21/Nov/2022,19:25:45
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,290m²,André Paulino Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-recanto-do-salto-bairro-recanto-do-salto-1111632156,21/Nov/2022,19:25:45
Venda - apartamento padrão,3,R$ 300.000,Jardim Higienópolis,Londrina,PR,107m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-guanabara-1090554733,21/Nov/2022,19:25:45
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Montecatini,Londrina,PR,208m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-bella-vitta-bairro-jardim-montecatini-em-1111734467,21/Nov/2022,19:25:45
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-950-000-gleba-fazenda-palhano-lond-1111670393,21/Nov/2022,19:25:45
Venda - apartamento padrão,3,R$ 650.000,Vila Ipiranga,Londrina,PR,130m²,BARRETO IMOVEIS EIRELI - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-130-m-venda-por-r-650-000-00-ou-aluguel-por-r-2-700-00-1105460725,21/Nov/2022,19:25:45
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Morumbi,Londrina,PR,150m²,Emerson Soares,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-morumbi-3-dormitorios-3-suites-4-banh-1111682837,21/Nov/2022,19:25:46
Venda - apartamento padrão,2,R$ 230.000,Gayon,Londrina,PR,72m²,HS Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-gayon-bairro-gayon-em-londrina-1111636893,21/Nov/2022,19:25:46
Venda - casa em rua pública,3,R$ 165.000,Conjunto Café,Londrina,PR,70m²,Imobiliária Prime,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-165-000-00-conjunto-cafe-londrina-pr-995616737,21/Nov/2022,19:25:46
Venda - casa em rua pública,3,R$ 320.000,Paulista,Londrina,PR,81m²,André Munhoz de Andrade,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-lago-norte-em-londrina-1018251700,21/Nov/2022,19:25:46
Venda - casa em condominio fechado,3,R$ 1.890.000,Condomínio Vale do Arvoredo,Londrina,PR,227m²,Imobiliária Inglaterra S/S LTDA-ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-227-m-por-r-1-890-000-00-condominio-vale-do-arvoredo-londrina-pr-1053813617,21/Nov/2022,19:25:46
Venda - apartamento padrão,3,R$ 1.781.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Imobiliária CRUCIOL,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-185-m-por-r-1-781-000-00-gleba-palhano-londrina-pr-1046238052,21/Nov/2022,19:25:46
Venda - apartamento padrão,3,R$ 184.990,Jardim Palermo,Londrina,PR,104m²,CENTURY 21 CLASS IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-104-00-m-3-dormitorio-s-1-vaga-s-jardim-palermo-londrina-1071968035,21/Nov/2022,19:25:46
Venda - apartamento padrão,3,R$ 212.000,Dom Bosco,Londrina,PR,89m²,GMX Empreendimentos Imobiliários - LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-212-000-00-dom-bosco-londrina-pr-1111644517,21/Nov/2022,19:25:46
Venda - apartamento padrão,2,R$ 170.000,Jardim das Américas,Londrina,PR,44m²,GMX Empreendimentos Imobiliários - LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-170-000-00-jardim-das-americas-lon-1111641222,21/Nov/2022,19:25:46
Venda - casa em rua pública,3,R$ 275.000,Brasília,Londrina,PR,110m²,Talent Home,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-continental-3-dormitorios-1-suite-2-banheiros-2-va-1069329096,21/Nov/2022,19:25:47
Venda - apartamento padrão,3,R$ 285.000,Centro,Londrina,PR,75m²,IMOBILIARIA MONACO,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-285-000-00-centro-londrina-pr-1111656547,21/Nov/2022,19:25:47
Venda - apartamento padrão,2,R$ 643.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Perfeito Empreendimentos,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-643-000-00-gleba-palhano-londrina-1091699287,21/Nov/2022,19:25:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,128m²,Vitor Inouye,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1052477845,21/Nov/2022,19:25:48
Venda - apartamento padrão,2,R$ 265.000,Vila Larsen 1,Londrina,PR,57m²,Perfeito Empreendimentos,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-265-000-00-vila-larsen-1-londrina-1111633017,21/Nov/2022,19:25:48
Venda - casa em rua pública,3,R$ 850.000,Veraliz,Londrina,PR,230m²,GMX Empreendimentos Imobiliários - LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-850-000-00-veraliz-londrina-pr-1111638588,21/Nov/2022,19:25:48
Venda - apartamento padrão,3,R$ 480.000,Kovalski,Londrina,PR,151m²,CATUAI IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-andira-residencial-bairro-centro-em-londrina-915096995,21/Nov/2022,19:25:48
Venda - apartamento padrão,2,R$ 240.000,Jardim Portal de Itamaracá,Londrina,PR,56m²,Autopeças,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-1111673513,21/Nov/2022,19:25:48
Venda - apartamento padrão,2,R$ 110.000,Paraíso,Londrina,PR,45m²,Zero 43 Negócios Imobiliários LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-paraiso-994503719,21/Nov/2022,19:25:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,70m²,LONDON IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1049524432,21/Nov/2022,19:25:48
Venda - apartamento padrão,2,R$ 199.000,Campo Belo,Londrina,PR,55m²,88 Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-199-000-00-jardim-andrade-londrina-1111636206,21/Nov/2022,19:25:48
Venda - apartamento padrão,3,R$ 180.000,Vale dos Tucanos,Londrina,PR,64m²,Imobiliária Inglaterra S/S LTDA-ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-vale-dos-tucanos-londrina-pr-1048962733,21/Nov/2022,19:25:48
Venda - apartamento padrão,2,R$ 200.000,Nossa Senhora de Lourdes,Londrina,PR,55m²,Imobiliária Atual Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-nossa-senhora-de-lourdes-londrina-cod-02408-596-839448072,21/Nov/2022,19:25:48
Venda - casa em rua pública,3,R$ 371.000,Brasília,Londrina,PR,250m²,Talent Home,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-leonor-3-dormitorios-1-suite-3-banheiros-3-vagas-1072174951,21/Nov/2022,19:25:49
Venda - casa em rua pública,2,R$ 240.000,Colinas,Londrina,PR,128m²,You Invest Assessoria Imobiliária,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-novo-a-venda-com-128m-1060263041,21/Nov/2022,19:25:49
Venda - apartamento padrão,4,R$ 1.900.000,Centro,Londrina,PR,380m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1020109117,21/Nov/2022,19:25:49
Venda - casa em rua pública,4,R$ 1.999.420,Iguaçu,Londrina,PR,337m²,USUÁRIO NEWCORE,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dorm-e-337m-iguacu-londrina-1111653655,21/Nov/2022,19:25:49
Venda - casa em condominio fechado,3,R$ 1.230.000,Jardim Morumbi,Londrina,PR,180m²,GMX Empreendimentos Imobiliários - LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-230-000-00-parque-taua-londrina-pr-1111632850,21/Nov/2022,19:25:49
Venda - casa em condominio fechado,3,R$ 954.000,Marumbi,Londrina,PR,144m²,Imobiliária Aurora,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-954-000-00-marumbi-londrina-pr-1049639862,21/Nov/2022,19:25:49
Venda - casa em rua pública,3,R$ 449.780,Conjunto Café,Londrina,PR,90m²,USUÁRIO NEWCORE,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-90m-conjunto-cafe-londrina-1111671061,21/Nov/2022,19:25:49
Venda - casa em rua pública,4,R$ 580.000,Bancários,Londrina,PR,250m²,André Munhoz de Andrade,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-bancarios-em-londrina-967295117,21/Nov/2022,19:25:49
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,205m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-205m-area-util-a-venda-por-r-700-000-centro-londrina-pr-1111630646,21/Nov/2022,19:25:49
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,114m²,Gleba Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gloria-residence-gleba-palhano-londrina-114m-ap2534-1070648561,21/Nov/2022,19:25:49
Venda - apartamento padrão,3,R$ 5.800.000,Gleba Fazenda Palhano,Londrina,PR,323m²,PREMIER IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-le-reve-apartamento-de-323m-area-util-com-3-suites-a-venda-por-r-5-800-000-00-gle-1063385246,21/Nov/2022,19:25:49
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,218m²,Imobiliária Higienópolis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-c-4-qtos-r-gomes-carneiro-boa-vista-londrina-pr-1023119901,21/Nov/2022,19:25:49
Venda - casa em rua pública,2,R$ 85.347,Conjunto Café,Londrina,PR,60m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-2-quartos-60m-jd-ilha-do-mel-londrina-995398535,21/Nov/2022,19:25:49
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Claudecir Micarelli,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-gleba-palhano-londrin-1061936348,21/Nov/2022,19:25:49
Venda - apartamento padrão,3,R$ 600.000,Vila Ipiranga,Londrina,PR,130m²,Mario Souza Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-greenfields-ipiranga-bairro-vila-ipiranga-em-l-986134794,21/Nov/2022,19:25:49
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,82m²,MANAIA IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-torreville-bairro-fazenda-gleba-palhano-em-londrina-1007059694,21/Nov/2022,19:25:50
Venda - apartamento padrão,1,R$ 160.000,Jardim Jóquei Club,Londrina,PR,40m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-jardim-joquei-club-londrina-pr-1111511373,21/Nov/2022,19:25:50
Venda - casa em rua pública,3,R$ 220.000,Califórnia,Londrina,PR,80m²,Camponesa Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-1090972438,21/Nov/2022,19:25:50
Venda - casa em rua pública,4,R$ 1.750.000,Terra Bonita,Londrina,PR,320m²,ZBM NEGOCIOS IMOBILIARIOS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-residencial-sonora-bairro-terra-b-1004224073,21/Nov/2022,19:25:50
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,179m²,Achou! Imóveis Londrina,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sonneto-gleba-palhano-absolutamente-impecavel-recem-refprmado-lazer-completo-praca-pe-1089496063,21/Nov/2022,19:25:50
Venda - casa em rua pública,2,R$ 250.000,Nova Olinda,Londrina,PR,70m²,BARRETO IMOVEIS EIRELI - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-nova-olinda-londrina-pr-1095211919,21/Nov/2022,19:25:50
Venda - casa em vila,2,R$ 179.000,Jardim Padovani,Londrina,PR,57m²,C R Z COBRANÇAS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-58-metros-quadrados-no-bairro-jardim-padovani-com-2-quartos-978271297,21/Nov/2022,19:25:51
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,226m²,Imobiliária Prime,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-226-m-por-r-1-100-000-00-gleba-palhano-londrina-pr-995616839,21/Nov/2022,19:25:51
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,185m²,Abilio Medeiros Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-184-m-por-r-860-000-00-centro-londrina-pr-987695907,21/Nov/2022,19:25:51
Venda - apartamento padrão,3,R$ 139.000,Jardim Santa Cruz,Londrina,PR,57m²,IMOBILIÁRIA DON DIEGO LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-prox-a-saul-elkind-londrina-parana-1101989277,21/Nov/2022,19:25:51
Venda - casa em rua pública,4,R$ 1.200.000,Quebec,Londrina,PR,304m²,LPS Raul Fulgencio Consultoria de Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1051401704,21/Nov/2022,19:25:51
Venda - casa em rua pública,3,R$ 480.000,Jardim do Leste,Londrina,PR,152m²,CRV Assessoria Imobiliária SS Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jd-chamonix-1005080935,21/Nov/2022,19:25:51
Venda - apartamento padrão,2,R$ 500.000,Andrade,Londrina,PR,74m²,Alitheia Cyrino Nascimento Marques,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-residence-club-alto-do-araxa-1084700758,21/Nov/2022,19:25:51
Venda - casa em rua pública,3,R$ 260.000,Jardim Montecatini,Londrina,PR,80m²,IMOBILIARIA AVENIDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-montecatini-1077563043,21/Nov/2022,19:25:51
Venda - casa em rua pública,2,R$ 295.000,Parque Residencial Michael Licha,Londrina,PR,77m²,André Munhoz de Andrade,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-parque-residencial-michael-licha-em-londrina-949344982,21/Nov/2022,19:25:51
