tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Residencial Loris Sahyun,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-260-000-00-residencial-loris-sahyun-lond-1104104348,01/Nov/2022,02:42:15
Venda - apartamento padrão,3,R$ 700.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Imobiliária Inglaterra S/S LTDA-ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-700-000-00-gleba-palhano-londrina-1104103746,01/Nov/2022,02:42:15
Venda - casa em rua pública,3,R$ 120.000,Paraíso,Londrina,PR,80m²,Imobiliária Inglaterra S/S LTDA-ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-120-000-00-paraiso-londrina-pr-1104103541,01/Nov/2022,02:42:15
Venda - apartamento padrão,3,R$ 1.380.000,Bela Suiça,Londrina,PR,156m²,Imobiliária Inglaterra S/S LTDA-ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-380-000-00-bela-suica-londrina-1104103346,01/Nov/2022,02:42:15
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,45m²,CRV Assessoria Imobiliária SS Ltda,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-250-000-00-jardim-higienopolis-lond-1104103226,01/Nov/2022,02:42:15
Venda - apartamento padrão,1,R$ 118.000,Centro,Londrina,PR,41m²,Imobiliária Rosa Okada,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1104100180,01/Nov/2022,02:42:16
Venda - apartamento padrão,2,R$ 275.000,Jardim das Américas,Londrina,PR,65m²,junior,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1104093838,01/Nov/2022,02:42:16
Venda - apartamento padrão,3,R$ 530.000,Parque Jamaica,Londrina,PR,71m²,BARRETO IMOVEIS EIRELI - ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-530-000-00-edificio-fly-top-life-l-1104093698,01/Nov/2022,02:42:16
Venda - apartamento padrão,3,R$ 1.099.900,Gleba Fazenda Palhano,Londrina,PR,191m²,BARRETO IMOVEIS EIRELI - ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-191-m-por-r-1-099-900-00-portal-do-lago-1104092854,01/Nov/2022,02:42:16
Venda - apartamento padrão,1,R$ 423.853,Gleba Fazenda Palhano,Londrina,PR,48m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-edificio-jh-palhano-1-suite-sacada-1104091416,01/Nov/2022,02:42:16
Venda - apartamento padrão,3,R$ 1.260.000,Centro,Londrina,PR,128m²,Achou! Imóveis Londrina,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/encantador-edificio-cenario-sol-da-manha-todo-decorado-projeto-de-iluminacao-regiao-c-1092345418,01/Nov/2022,02:42:16
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,G1 IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-850-000-00-gleba-palhano-londrina-1081559121,01/Nov/2022,02:42:16
Venda - casa em rua pública,4,R$ 10.400.000,Condomínio Royal Golf Residence,Londrina,PR,750m²,ARBO IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cond-royal-golf-a-venda-por-r-10-400-000-00-londrina-pr-1104088893,01/Nov/2022,02:42:16
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Lolata,Londrina,PR,412m²,Mario Souza Negócios Imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-jardim-lolata-em-londrina-986134608,01/Nov/2022,02:42:16
Venda - apartamento padrão,3,R$ 450.000,Jardim Higienópolis,Londrina,PR,102m²,Imobiliária Higienópolis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-royal-park-av-higienopolis-1331-jd-higienopolis-lond-1023142560,01/Nov/2022,02:42:16
Venda - casa em rua pública,3,R$ 250.000,Colúmbia,Londrina,PR,80m²,HS Imoveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-em-londrina-1093116466,01/Nov/2022,02:42:17
Venda - casa em rua pública,3,R$ 250.000,Alpes,Londrina,PR,70m²,HS Imoveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alpes-em-londrina-1038123664,01/Nov/2022,02:42:17
Venda - casa em rua pública,3,R$ 350.000,Vânia,Londrina,PR,350m²,Imobiliária CNI,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-vania-3-dormitorios-1-suite-3-banheiros-3-vagas-897200232,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 732.800,Terra Bonita,Londrina,PR,84m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mind-apartamento-a-venda-84-m-por-r-732-800-00-terra-bonita-londrina-pr-1104083068,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 715.000,Gleba Fazenda Palhano,Londrina,PR,117m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-1-suite-117m-a-venda-no-ed-terra-brasil-gleba-fazenda-p-1104082919,01/Nov/2022,02:42:17
Venda - casa em rua pública,4,R$ 720.000,Conjunto Habitacional Marumbi,Londrina,PR,203m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-250m-conjunto-habitacional-marumbi-londrina-1104082624,01/Nov/2022,02:42:17
Venda - apartamento padrão,1,R$ 447.784,Gleba Fazenda Palhano,Londrina,PR,51m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-edificio-jh-palhano-1-suite-sacada-1104082177,01/Nov/2022,02:42:17
Venda - casa em rua pública,3,R$ 678.000,Portal de Versalhes 1,Londrina,PR,160m²,NANTES IMOVEIS E ASSESSORIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-no-portal-de-versalhes-1-londrina-pr-1066358126,01/Nov/2022,02:42:17
Venda - casa em rua pública,3,R$ 1.800.000,Terras de Santana II,Londrina,PR,380m²,Veneza Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1800000-00-380-00-m2-terras-de-santana-1003968203,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Rocha e Albergone Corretores de Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-max-living-londrina-pr-1006143930,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 565.000,Centro,Londrina,PR,132m²,Rocha e Albergone Corretores de Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-na-rua-piaui-com-rua-santos-centro-de-londrina-pr-1049232497,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,135m²,PREMIER IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-alaska-apartamento-com-3-dormitorios-a-venda-135-m-por-r-350-000-centro-londri-1063377324,01/Nov/2022,02:42:17
Venda - casa em rua pública,3,R$ 280.000,Colúmbia,Londrina,PR,150m²,LONDON IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-986484510,01/Nov/2022,02:42:17
Venda - casa em rua pública,2,R$ 419.000,Jardim Tókio,Londrina,PR,128m²,LONDON IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-1099506734,01/Nov/2022,02:42:17
Venda - apartamento padrão,3,R$ 135.000,Jardim Santa Cruz,Londrina,PR,58m²,Imobiliária Londrina Norte,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-135-000-00-jardim-santa-cruz-londr-1049583685,01/Nov/2022,02:42:17
Venda - apartamento padrão,2,R$ 135.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Imobiliária Londrina Norte,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-135-000-00-conjunto-residencial-mara-1051809995,01/Nov/2022,02:42:18
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,69m²,Corretor Londrina,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-centro-londrina-par-1034740874,01/Nov/2022,02:42:18
Venda - apartamento padrão,3,R$ 520.000,Vivendas do Arvoredo,Londrina,PR,84m²,Imobiliária Casttelo,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-520-000-gleba-palhano-londrina-pr-940122490,01/Nov/2022,02:42:18
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Gleba Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-champs-elysees-gleba-palhano-londrina-130m-ap2390-1033763071,01/Nov/2022,02:42:18
Venda - apartamento padrão,1,R$ 260.000,Bela Suiça,Londrina,PR,45m²,CENTURY 21 CLASS IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-45-33-m-1-dormitorio-s-1-vaga-s-bela-suica-londrina-1067130988,01/Nov/2022,02:42:18
Venda - casa em vila,1,R$ 125.000,Conjunto Residencial Marajoara,Londrina,PR,,rogerinhoealine2015,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-localizada-no-jardim-itaparica-1104077267,01/Nov/2022,02:42:18
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,122m²,BARRETO IMOVEIS EIRELI - ME,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-290-000-00-gleba-palhano-londri-1065140230,01/Nov/2022,02:42:18
Venda - apartamento padrão,4,R$ 540.000,Jardim Agari,Londrina,PR,128m²,Imobiliária Cangussú,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-203m-jardim-agari-londrina-pr-1091000761,01/Nov/2022,02:42:19
Venda - apartamento padrão,2,R$ 233.000,Boa Vista,Londrina,PR,54m²,NANTES IMOVEIS E ASSESSORIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-a-av-higienopolis-por-r-233-000-bela-vista-londrina-pr-1062746563,01/Nov/2022,02:42:19
Venda - casa em vila,3,R$ 370.000,Colúmbia,Londrina,PR,390m²,ro160579,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-no-columbia-1104076203,01/Nov/2022,02:42:19
Venda - casa em condominio fechado,3,R$ 925.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,262m²,Imobiliária CNI,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-parque-taua-3-dormitorios-1-suite-3-banheiro-1054788291,01/Nov/2022,02:42:19
Venda - casa em rua pública,3,R$ 285.000,Jardim Império do Sol,Londrina,PR,71m²,Suely Marlene Teodoro Rodrigues,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-de-esquina-1020451944,01/Nov/2022,02:42:19
Venda - casa em condominio fechado,3,R$ 1.100.000,Esperança,Londrina,PR,152m²,Imobiliária CNI,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-golden-hill-1078214339,01/Nov/2022,02:42:19
Venda - apartamento padrão,1,R$ 500.000,Vila Larsen 1,Londrina,PR,58m²,IMOBSTORE IMOBILIARIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-bali-apartamento-com-1-suite-a-venda-58-m-vila-larsen-1-londrina-pr-1052011698,01/Nov/2022,02:42:19
Venda - casa em vila,3,R$ 296.000,Cambezinho,Londrina,PR,138m²,CasaKaram: Imóveis - Vendas & Permutas / Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-acolhedora-meeesmoooo-lareira-cozinha-gourmet-fogao-e-forno-a-lenha-churrasquei-911030614,01/Nov/2022,02:42:19
Venda - casa em rua pública,3,R$ 250.000,Jardim Montecatini,Londrina,PR,70m²,Deosana Peres,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-montecatini-londrina-pr-910804366,01/Nov/2022,02:42:19
Venda - casa em rua pública,3,R$ 500.000,Jardim do Sol,Londrina,PR,216m²,Deosana Peres,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-sol-londrina-pr-910804718,01/Nov/2022,02:42:20
Venda - casa em rua pública,3,R$ 690.000,Caravelle,Londrina,PR,250m²,Imobiliária Cangussú,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-490m-caravelle-londrina-pr-1091005702,01/Nov/2022,02:42:20
Venda - apartamento padrão,1,R$ 395.000,Centro,Londrina,PR,43m²,G1 IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1-suite-no-centro-1035109460,01/Nov/2022,02:42:20
Venda - casa em condominio fechado,4,R$ 3.900.000,Vivendas do Arvoredo,Londrina,PR,450m²,Vitor Inouye,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-450-metros-quadrados-com-4-quartos-992104773,01/Nov/2022,02:42:20
Venda - apartamento padrão,2,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Gleba Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-gleba-palhano-londrina-78m-ap1960-916575903,01/Nov/2022,02:42:20
Venda - casa em rua pública,3,R$ 138,Jardim Nova Esperança,Londrina,PR,80m²,Thiago Henrique,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-germinada-1104057166,01/Nov/2022,02:42:20
Venda - apartamento padrão,3,R$ 1.085.000,Vila Fujita,Londrina,PR,214m²,NANTES IMOVEIS E ASSESSORIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-suites-com-uma-linda-vista-para-o-lago-por-r-1-085-000-londrina-1032521960,01/Nov/2022,02:42:20
Venda - apartamento padrão,3,R$ 250.000,Cláudia,Londrina,PR,51m²,HARANO IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-quinta-da-boa-vista-iiic-bairro-claudia-em-londrina-1025717820,01/Nov/2022,02:42:20
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,126m²,HARANO IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-meridian-residence-bairro-vila-fujita-em-londrina-1025729613,01/Nov/2022,02:42:20
Venda - casa em rua pública,4,R$ 690.000,Jardim Belo Horizonte,Londrina,PR,175m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-jardim-belo-horizonte-em-londrina-1022702874,01/Nov/2022,02:42:20
Venda - apartamento padrão,2,R$ 225.000,Gleba Ribeirão Limeiro,Londrina,PR,47m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-lagoa-dourada-acquaville-bairro-gleba-ribeira-1043165147,01/Nov/2022,02:42:20
Venda - casa em rua pública,3,R$ 385.000,Jardim Delta,Londrina,PR,158m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-delta-em-londrina-1022703297,01/Nov/2022,02:42:20
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,123m²,Clovis Mendes,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-elegance-bairro-gleba-palhano-em-londrina-987832251,01/Nov/2022,02:42:20
Venda - apartamento padrão,3,R$ 145.000,Industrial,Londrina,PR,89m²,G & A Administradora de Imóveis - LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1065631708,01/Nov/2022,02:42:20
Venda - casa em rua pública,3,R$ 250.000,Colinas,Londrina,PR,73m²,Imobiliária Casttelo,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-73-m-por-r-250-000-colinas-londrina-pr-996932150,01/Nov/2022,02:42:20
Venda - casa em rua pública,3,R$ 380.000,João Paz,Londrina,PR,123m²,André Munhoz de Andrade,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-joao-paz-em-londrina-1055750738,01/Nov/2022,02:42:20
Venda - apartamento padrão,3,R$ 330.000,Vitória,Londrina,PR,62m²,André Munhoz de Andrade,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-vitoria-em-londrina-1009058877,01/Nov/2022,02:42:20
Venda - casa em rua pública,4,R$ 700.000,Cafezal,Londrina,PR,300m²,APSE IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-rua-amantino-honorato-de-carvalho-984096904,01/Nov/2022,02:42:21
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Morumbi,Londrina,PR,210m²,Rocha e Albergone Corretores de Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-no-condominio-parque-taua-londrina-pr-1040204333,01/Nov/2022,02:42:21
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,187m²,Rocha e Albergone Corretores de Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-piscina-no-jd-alpes-londrina-pr-1076215273,01/Nov/2022,02:42:21
Venda - apartamento padrão,2,R$ 480.000,Petrópolis,Londrina,PR,78m²,APSE IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-proximo-a-prefeitura-e-forum-984096011,01/Nov/2022,02:42:21
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,57m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-com-2-dormitorios-a-venda-56-m-por-r-380-000-centro-londrina-pr-1083512496,01/Nov/2022,02:42:21
Venda - apartamento padrão,2,R$ 185.000,Ideal,Londrina,PR,45m²,Ghome,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-conjunto-vivi-xavier-lo-1061666011,01/Nov/2022,02:42:21
Venda - apartamento padrão,2,R$ 243.800,Gleba Fazenda Palhano,Londrina,PR,44m²,Gaia Assessoria Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-208-1091166781,01/Nov/2022,02:42:21
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Londrina,PR,204m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1068757510,01/Nov/2022,02:42:21
Venda - casa em rua pública,3,R$ 595.000,Jardim Jóquei Club,Londrina,PR,137m²,Imobiliaria VIP,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-vila-hipica-bairro-jardim-jockey-1037931899,01/Nov/2022,02:42:21
Venda - apartamento padrão,3,R$ 200.000,São Vicente,Londrina,PR,57m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-vicente-1092845395,01/Nov/2022,02:42:21
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,160m²,GT Negócios Imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-160-m-por-r-420-000-00-centro-londrina-pr-1084419064,01/Nov/2022,02:42:21
Venda - casa em condominio fechado,4,R$ 2.420.000,Recanto do Salto,Londrina,PR,354m²,Abilio Medeiros Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-2-420-000-00-sun-lake-residence-londr-987695928,01/Nov/2022,02:42:21
Venda - casa em vila,2,R$ 370.000,Jardim Guararapes,Londrina,PR,,Silva Silva,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-2-quartos-laje-1104046740,01/Nov/2022,02:42:21
Venda - casa em rua pública,3,R$ 510.000,São Pedro,Londrina,PR,130m²,Humaitá Negócios Imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-130-m-por-r-510-000-00-sao-pedro-londrina-pr-1048024641,01/Nov/2022,02:42:21
