tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 145.000,Serrotão,Campina Grande,PB,54m²,marceloribeiro,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casas-portal-dos-bosques-1098305296,21/Nov/2022,18:47:31
Venda - casa em rua pública,2,R$ 160.000,Nova Brasília,Campina Grande,PB,132m²,Val Chaves Corretora de Imóveis,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-ou-venda-em-nova-brasilia-campina-grande-pb-1097999309,21/Nov/2022,18:47:31
Venda - casa em condominio fechado,3,R$ 225.000,Palmeira Imperial,Campina Grande,PB,82m²,Pedro Soares Imóveis,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1098479547,21/Nov/2022,18:47:31
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Prata,Campina Grande,PB,520m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-no-bairro-da-prata-campina-grande-pb-1097985753,21/Nov/2022,18:47:31
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-lux-residence-988455473,21/Nov/2022,18:47:31
Venda - casa em condominio fechado,3,R$ 250.000,Palmeira Imperial,Campina Grande,PB,90m²,Rubens,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-repasso-casa-duplex-com-03-quartos-no-condominio-villa-bella-1072323514,21/Nov/2022,18:47:31
Venda - casa em rua pública,4,R$ 350.000,Nações,Campina Grande,PB,360m²,suenildo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-nacoes-fruteiral-proximo-a-jenipapo-1097559043,21/Nov/2022,18:47:31
Venda - apartamento padrão,2,R$ 60.000,,Campina Grande,PB,48m²,Jadson N.,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vender-ou-trocar-1097405598,21/Nov/2022,18:47:31
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,Faustino Imóveis,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-novo-benvenuto-prox-ufcg-1098445510,21/Nov/2022,18:47:32
Venda - apartamento padrão,2,R$ 125.000,Itararé,Campina Grande,PB,42m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-itarare-campina-grande-pb-1041037741,21/Nov/2022,18:47:32
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,147m²,Laryssa Barbosa Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-147-metros-quadrados-com-4-quartos-1098561861,21/Nov/2022,18:47:32
Venda - casa em rua pública,3,R$ 300.000,Liberdade,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-128-m-por-r-300-000-00-liberdade-campina-grande-pb-988454476,21/Nov/2022,18:47:32
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,,DOUGLAS,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-1098164135,21/Nov/2022,18:47:32
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,217m²,Laryssa Barbosa Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-217-metros-quadrados-com-4-quartos-1098435084,21/Nov/2022,18:47:32
Venda - casa em rua pública,3,R$ 330.000,Malvinas,Campina Grande,PB,100m²,Val Chaves Corretora de Imóveis,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-nas-malvinas-campina-grande-pb-1097964721,21/Nov/2022,18:47:32
Venda - casa em rua pública,3,R$ 429.999,Catolé,Campina Grande,PB,170m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-3-suites-170m2-1017753904,21/Nov/2022,18:47:32
Venda - apartamento padrão,2,R$ 155.000,Jardim Paulistano,Campina Grande,PB,65m²,Robério,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardim-paulistano-1097566716,21/Nov/2022,18:47:32
Venda - casa em rua pública,3,R$ 150.000,Bodocongó,Campina Grande,PB,,Herrisson Dias,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bodocongo-1097557431,21/Nov/2022,18:47:33
Venda - casa em condominio fechado,3,R$ 1.099.999,Itararé,Campina Grande,PB,260m²,Laryssa Barbosa Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-260-metros-quadrados-com-3-quartos-1098448468,21/Nov/2022,18:47:33
Venda - apartamento padrão,3,R$ 160.000,Pedregal,Campina Grande,PB,75m²,Pollyana Dantas Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/ed-capri-proximo-a-ufcg-1098484900,21/Nov/2022,18:47:33
Venda - casa em rua pública,3,R$ 320.000,Santa Rosa,Campina Grande,PB,250m²,João,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-santa-rosa-1093081728,21/Nov/2022,18:47:33
Venda - casa em rua pública,2,R$ 180.000,Malvinas,Campina Grande,PB,220m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-amplo-terreno-em-malvinas-campina-grande-pb-1097933891,21/Nov/2022,18:47:33
Venda - apartamento padrão,2,R$ 30.000.000,Santa Rosa,Campina Grande,PB,,Eli Gentino,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-campina-granfe-1097747089,21/Nov/2022,18:47:33
Venda - apartamento padrão,3,R$ 400.000,Sandra Cavalcante,Campina Grande,PB,105m²,Jotinha Cardoso,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-mobiliado-em-camboinha-i-1063527378,21/Nov/2022,18:47:33
Venda - apartamento padrão,2,R$ 450.000,Mirante,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-450-000-00-mirante-campina-grande-1037870283,21/Nov/2022,18:47:33
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,53m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-na-melhor-localizacao-do-catole-com-2-e-3-quartos-todos-com-varanda-1082244153,21/Nov/2022,18:47:33
Venda - casa em rua pública,3,R$ 179.030,Novo Bodocongó,Campina Grande,PB,76m²,USUÁRIO NEWCORE,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-76m-novo-bodocongo-campina-grande-1096789056,21/Nov/2022,18:47:33
Venda - apartamento padrão,2,R$ 140.000,Itararé,Campina Grande,PB,46m²,Pollyana Dantas Corretora,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-sol-nascente-1098479015,21/Nov/2022,18:47:33
Venda - casa em condominio fechado,3,R$ 829.990,Itararé,Campina Grande,PB,154m²,NEGOCIALLE IMOVÉIS LTDA,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-829-990-00-itarare-campina-grande-pb-1098200121,21/Nov/2022,18:47:33
Venda - casa em rua pública,4,R$ 360.000,Monte Castelo,Campina Grande,PB,480m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-primeiro-andar-e-area-gourmet-em-monte-castelo-campina-grande-pb-1097955113,21/Nov/2022,18:47:33
Venda - apartamento padrão,3,R$ 100.000,Serrotão,Campina Grande,PB,,Alan Melo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-2-1047341436,21/Nov/2022,18:47:34
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1063360945,21/Nov/2022,18:47:34
Venda - apartamento padrão,3,R$ 130.000,Santa Rosa,Campina Grande,PB,78m²,wiltonponte,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1097550139,21/Nov/2022,18:47:34
Venda - apartamento padrão,4,R$ 400.000,Bela Vista,Campina Grande,PB,99m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-99-m-venda-por-r-400-000-00-ou-aluguel-por-r-2-400-00-mes-bela-vista-1096630655,21/Nov/2022,18:47:34
Venda - casa em rua pública,5 ou mais,R$ 590.000,Catolé,Campina Grande,PB,405m²,Célio,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-espaco-ideal-para-clinicas-terreno-405m-780502742,21/Nov/2022,18:47:34
Venda - apartamento padrão,4,R$ 607.000,Lauritzen,Campina Grande,PB,153m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-e-locacao-alto-branco-campina-grande-988456617,21/Nov/2022,18:47:35
Venda - apartamento padrão,3,R$ 135.000,Centro,Campina Grande,PB,81m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/centro-da-cidade-3-quartos-81m-135-mil-todo-mobiliado-1017742008,21/Nov/2022,18:47:35
Venda - casa em rua pública,3,R$ 520.000,Centro,Campina Grande,PB,152m²,Rubens,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-867658056,21/Nov/2022,18:47:35
Venda - casa em rua pública,2,R$ 155.000,Centro,Campina Grande,PB,60m²,Rogério,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/a-casa-perfeita-para-voce-1096647917,21/Nov/2022,18:47:35
Venda - apartamento padrão,2,R$ 50.000,Bodocongó,Campina Grande,PB,,Aluska Keyla Medeiros,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/troco-ou-vendo-apartamento-por-casa-no-vila-nova-da-rainha-2-1108636370,21/Nov/2022,18:47:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Catolé,Campina Grande,PB,375m²,Marconi Araujo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-campina-na-praia-1097492612,21/Nov/2022,18:47:35
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-73-m-por-r-439-270-05-prata-campina-grande-pb-967338073,21/Nov/2022,18:47:35
Venda - casa em rua pública,3,R$ 330.000,Centenário,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-duplex-de-esquina-1082802343,21/Nov/2022,18:47:35
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,94m²,Márcio Gomes - CORRETOR,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1083036376,21/Nov/2022,18:47:35
Venda - casa em rua pública,2,R$ 161.140,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-58m-serrotao-campina-grande-1108717525,21/Nov/2022,18:47:35
Venda - casa em rua pública,3,R$ 150.000,Acácio Figueiredo,Campina Grande,PB,,Elyon,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1108856886,21/Nov/2022,18:47:35
Venda - casa em rua pública,5 ou mais,R$ 349.570,Monte Castelo,Campina Grande,PB,310m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-310m-monte-castelo-campina-grande-1108522082,21/Nov/2022,18:47:35
Venda - apartamento padrão,2,R$ 1.200.000,Santa Cruz,Campina Grande,PB,,Gabi,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-predio-novo-cruzeiro-1097972001,21/Nov/2022,18:47:35
Venda - apartamento padrão,2,R$ 170.000,Jardim Quarenta,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-no-jardim-40-988453874,21/Nov/2022,18:47:35
Venda - casa em rua pública,2,R$ 159.530,Castelo Branco,Campina Grande,PB,100m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-100m-castelo-branco-campina-grande-1108717763,21/Nov/2022,18:47:35
Venda - casa em rua pública,4,R$ 350.000,Jardim Paulistano,Campina Grande,PB,123m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-jardim-paulistano-com-123m-com-4-quartos-sendo-1-suite-1097940449,21/Nov/2022,18:47:36
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,66m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-toda-no-porcelanato-1017757216,21/Nov/2022,18:47:36
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-100-m-por-r-425-000-campina-grande-p-1082386561,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 289.999,Sandra Cavalcante,Campina Grande,PB,85m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-augusto-dos-anjos-todo-projetado-1081699850,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 223.500,Cruzeiro,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-para-venda-1022546680,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 265.000,Liberdade,Campina Grande,PB,75m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-liberdade-e-varanda-1066127844,21/Nov/2022,18:47:36
Venda - casa em rua pública,5 ou mais,R$ 650.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-650-000-00-mirante-campina-grande-pb-988453730,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 524.351,Mirante,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-524-351-00-mirante-campina-grande-pb-967337921,21/Nov/2022,18:47:36
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,280m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-no-alto-branco-com-280m2-1017756716,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 433.332,Catolé,Campina Grande,PB,81m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-433-332-00-catole-campina-grande-pb-1091724033,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 550.000,Universitário,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-113-m-por-r-550-000-00-prata-campina-grande-pb-993237891,21/Nov/2022,18:47:36
Venda - casa em rua pública,3,R$ 450.000,Lauritzen,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-890150585,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 649.256,Mirante,Campina Grande,PB,90m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-90-m-por-r-649-256-00-mirante-campina-grande-pb-1026932669,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-quartos-andar-alto-e-area-de-lazer-completa-1020534197,21/Nov/2022,18:47:36
Venda - apartamento padrão,3,R$ 367.000,Catolé,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-367-000-00-catole-campina-grande-pb-1026269620,21/Nov/2022,18:47:36
Venda - apartamento padrão,4,R$ 794.230,Bela Vista,Campina Grande,PB,160m²,USUÁRIO NEWCORE,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-magnus-prata-com-4-dorm-e-160m-bela-vista-campina-grande-1097240254,21/Nov/2022,18:47:36
Venda - casa em rua pública,3,R$ 209.340,Castelo Branco,Campina Grande,PB,110m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-110m-castelo-branco-campina-grande-1108584229,21/Nov/2022,18:47:36
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Palmeira,Campina Grande,PB,970m²,F. C.,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-centro-de-campina-grande-1096888263,21/Nov/2022,18:47:37
Venda - casa em rua pública,3,R$ 650.000,Nações,Campina Grande,PB,220m²,Rubens,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-03-suites-e-com-jacuzzi-no-bairro-das-nacoes-1071982860,21/Nov/2022,18:47:37
Venda - casa em rua pública,2,R$ 22.000,Cidades,Campina Grande,PB,,Marcos Suel Barbosa,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1097010350,21/Nov/2022,18:47:37
Venda - apartamento padrão,2,R$ 180.000,Centro,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65m-por-r-180-000-palmeira-campina-grande-pb-988455789,21/Nov/2022,18:47:37
Venda - casa em rua pública,4,R$ 1.300.000,Sandra Cavalcante,Campina Grande,PB,1320m²,Jotinha Cardoso,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-1067046185,21/Nov/2022,18:47:37
Venda - apartamento padrão,3,R$ 440.000,Prata,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-440-000-00-prata-campina-grande-p-995058847,21/Nov/2022,18:47:37
Venda - apartamento padrão,3,R$ 264.500,Jardim Paulistano,Campina Grande,PB,75m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-264-500-00-liberdade-campina-grand-988455922,21/Nov/2022,18:47:37
Venda - apartamento padrão,5 ou mais,R$ 450.000,Presidente Médici,Campina Grande,PB,,Victor Nascimento.,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-1108484798,21/Nov/2022,18:47:37
Venda - apartamento padrão,3,R$ 450.000,José Pinheiro,Campina Grande,PB,92m²,Pollyana Dantas Corretora,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/flamboyant-3-quartos-projetado-1097023863,21/Nov/2022,18:47:37
Venda - casa em rua pública,5 ou mais,R$ 1,Nações,Campina Grande,PB,2940m²,Davi Meneses,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-das-nacoes-1095391564,21/Nov/2022,18:47:37
Venda - casa em rua pública,2,R$ 151.580,Serrotão,Campina Grande,PB,56m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-56m-serrotao-campina-grande-1108718797,21/Nov/2022,18:47:37
Venda - casa em condominio fechado,2,R$ 20.000,Santa Rosa,Campina Grande,PB,,raimundo asfora,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-duplex-no-dinamerica-1097174012,21/Nov/2022,18:47:37
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 227.500,Velame,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-apartamento-no-cruzeiro-1051251459,21/Nov/2022,18:47:38
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 165.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-cruzeiro-area-de-lazer-e-documentacao-gratis-1017754044,21/Nov/2022,18:47:38
Venda - casa em rua pública,4,R$ 1.049.790,Itararé,Campina Grande,PB,216m²,USUÁRIO NEWCORE,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-216m-itarare-campina-grande-1096783267,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 480.000,Alto Branco,Campina Grande,PB,110m²,Laryssa,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-no-edificio-artisan-alto-branco-campina-grande-pb-1097324726,21/Nov/2022,18:47:38
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,104m²,ATHOS IMOBILIÁRIA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-vender-991602186,21/Nov/2022,18:47:38
Venda - casa em rua pública,2,R$ 184.850,Malvinas,Campina Grande,PB,65m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-65m-malvinas-campina-grande-1108717477,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1095621372,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-estilo-clube-no-cruzeiro-campina-grande-pb-1108568099,21/Nov/2022,18:47:38
Venda - apartamento kitchenette,1,R$ 0,Centro,Campina Grande,PB,15m²,Izabel C.,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-lindo-apartamento-tipo-kitnet-no-coracao-da-cidade-de-campina-grande-1108520852,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 250.000,Alto Branco,Campina Grande,PB,60m²,Drica,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-novo-luciano-filho-alto-branco-1097243017,21/Nov/2022,18:47:38
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,161616m²,Joao L.,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-no-bairro-do-cruzeiro-campina-grande-1097347306,21/Nov/2022,18:47:38
