tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111662391,05/Dec/2022,21:47:56
Terrenos,,R$ 96.000,Parque Viaduto,Bauru,SP,170m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-170m-no-parque-viaduto-1111657376,05/Dec/2022,21:47:56
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,482m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-482-m-por-r-320-000-00-samambaia-parque-residencial-bauru-sp-892251312,05/Dec/2022,21:47:56
Terrenos,,R$ 2.500,Jardim Nasralla,Bauru,SP,363m²,Imobiliária Ponce Amaral,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-nasralla-979571665,05/Dec/2022,21:47:56
Terrenos,,R$ 980.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-980-000-00-jardim-shangri-la-bauru-sp-1003179646,05/Dec/2022,21:47:56
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,840m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-aguas-virtuosas-bauru-sp-1036321370,05/Dec/2022,21:47:56
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-90-000-00-parque-jaragua-bauru-sp-1036085807,05/Dec/2022,21:47:56
Terrenos,,R$ 4.000.000,Núcleo Residencial Presidente Geisel,Bauru,SP,3000m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-3-000m-a-venda-por-r-4-000-000-00-nucleo-r-p-geisel-bauru-sp-1079138757,05/Dec/2022,21:47:56
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1111656382,05/Dec/2022,21:47:56
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,332m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-332-60m-na-quinta-da-bela-olinda-1111656368,05/Dec/2022,21:47:56
Terrenos,,R$ 525.000,Jardim Shangri-Lá,Bauru,SP,528m²,MORAES IMOBILIARIA EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-525-000-00-residencial-villa-dumont-bauru-sp-996673638,05/Dec/2022,21:47:57
Terrenos,,R$ 70.000,Jardim Mendonça,Bauru,SP,150m²,A1 Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635721,05/Dec/2022,21:47:57
Terrenos,,R$ 75.000,Vila Santa Filomena,Bauru,SP,136m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-136-75m-na-vila-santa-filomena-1111651684,05/Dec/2022,21:47:57
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1111651483,05/Dec/2022,21:47:57
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,127m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-127-00m-no-parque-santa-edwiges-1111651659,05/Dec/2022,21:47:57
Terrenos,,R$ 4.500,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1111648015,05/Dec/2022,21:47:57
Terrenos,,R$ 950.000,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1111647998,05/Dec/2022,21:47:57
Terrenos,,R$ 113.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-vista-bella-1111651172,05/Dec/2022,21:47:58
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,192m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-parque-manchester-1111647394,05/Dec/2022,21:47:58
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-5m-no-pousada-da-esperanca-1111647035,05/Dec/2022,21:47:58
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111651430,05/Dec/2022,21:47:58
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1069818266,05/Dec/2022,21:47:58
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1111647080,05/Dec/2022,21:47:58
Terrenos,,R$ 180.000,Centro,Bauru,SP,68m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-centro-1086420115,05/Dec/2022,21:47:58
Terrenos,,R$ 65.000,Parque Paulista,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/6-lotes-planos-com-144-75m-no-parque-paulista-1111658055,05/Dec/2022,21:47:58
Terrenos,,R$ 72.000,Santa Fé,Bauru,SP,137m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-137-50m-no-santa-fe-1111647027,05/Dec/2022,21:47:58
Terrenos,,R$ 480.000,Residencial Estoril Premium,Bauru,SP,443m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-993251536,05/Dec/2022,21:47:59
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,275m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-275m-no-santa-edwiges-1111647103,05/Dec/2022,21:47:59
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1111646911,05/Dec/2022,21:47:59
Terrenos,,R$ 440.000,Cidade Jardim,Bauru,SP,440m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-cidade-jardim-1111634092,05/Dec/2022,21:47:59
Terrenos,,R$ 95.000,Vila Martha,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-na-vila-falcao-1111651166,05/Dec/2022,21:47:59
Terrenos,,R$ 74.880,Vila Dutra,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-160m-no-comviva-vila-dutra-1111651119,05/Dec/2022,21:47:59
Terrenos,,R$ 219.290,Jardim Marabá,Bauru,SP,450m²,USUÁRIO NEWCORE,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-1-dorm-e-450m-jardim-maraba-bauru-1111642409,05/Dec/2022,21:47:59
Terrenos,,R$ 99.000,Parque Vista Alegre,Bauru,SP,178m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-vista-alegre-com-178-75m-1111654764,05/Dec/2022,21:48:00
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-terrenos-no-aimores-com-160m-1111651434,05/Dec/2022,21:48:00
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-pronto-para-construir-no-parque-viaduto-1111651504,05/Dec/2022,21:48:00
Terrenos,,R$ 75.000,Parque Paulista,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/8-lotes-com-132m-no-parque-paulista-1111646989,05/Dec/2022,21:48:00
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-150m-na-vila-sao-paulo-1111649499,05/Dec/2022,21:48:00
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-com-125m-na-vila-garcia-1111648007,05/Dec/2022,21:48:00
Terrenos,,R$ 100.000,Parque São João,Bauru,SP,181m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-181-50m-no-jardim-celina-1111660195,05/Dec/2022,21:48:00
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13x20-na-quinta-bela-olinda-1111643712,05/Dec/2022,21:48:00
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1111657457,05/Dec/2022,21:48:00
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-na-parte-alta-do-jaragua-1111646716,05/Dec/2022,21:48:00
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1111652207,05/Dec/2022,21:48:01
Terrenos,,R$ 153.000,Jardim Solange,Bauru,SP,288m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-288m-no-jardim-solange-1111647067,05/Dec/2022,21:48:01
Terrenos,,R$ 80.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111657480,05/Dec/2022,21:48:01
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1111646800,05/Dec/2022,21:48:01
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,180m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-180m-no-santa-edwiges-1111646699,05/Dec/2022,21:48:01
Terrenos,,R$ 125.000,Vila Bela,Bauru,SP,400m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-400m-na-vila-bela-1111660089,05/Dec/2022,21:48:01
Terrenos,,R$ 450.000,Vila Souto,Bauru,SP,537m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-com-537m-na-vila-falcao-1111647369,05/Dec/2022,21:48:01
Terrenos,,R$ 79.000,Parque Roosevelt,Bauru,SP,141m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6x23-50-no-parque-roosevelt-1111657460,05/Dec/2022,21:48:01
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,195m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1111651051,05/Dec/2022,21:48:02
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,416m²,AX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-330-000-tambore-bauru-bauru-sp-1035131076,05/Dec/2022,21:48:02
Terrenos,,R$ 95.000,Parque Val de Palmas,Bauru,SP,532m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-central-imobiliaria-bauru-1012000608,05/Dec/2022,21:48:02
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-150m-na-vila-sao-paulo-1111646711,05/Dec/2022,21:48:02
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-130m-no-jardim-andorfato-1111655763,05/Dec/2022,21:48:02
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,156m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-156m-no-tangaras-1111647043,05/Dec/2022,21:48:02
Terrenos,,R$ 133.000,Quinta da Bela Olinda,Bauru,SP,480m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-480m-na-quinta-da-bela-olinda-1111647986,05/Dec/2022,21:48:02
Terrenos,,R$ 69.000,Jardim Andorfato,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-no-jardim-eldorado-1111643689,05/Dec/2022,21:48:02
Terrenos,,R$ 75.000,Jardim Gerson França,Bauru,SP,136m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-136-50-m-no-jardim-gerson-franca-1111651431,05/Dec/2022,21:48:03
Terrenos,,R$ 150.000,Vila Nova Paulista,Bauru,SP,369m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-nova-paulista-1083693084,05/Dec/2022,21:48:03
Terrenos,,R$ 400.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749210,05/Dec/2022,21:48:03
Terrenos,,R$ 534.880,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-residencial-ilha-de-caprivila-aviacao-bauru-1110886906,05/Dec/2022,21:48:03
Terrenos,,R$ 150.000,Jardim Vânia Maria,Bauru,SP,699m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-699m-de-frente-para-a-futura-avenida-1111647026,05/Dec/2022,21:48:03
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,180m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-180m-no-santa-edwiges-1111647981,05/Dec/2022,21:48:03
Terrenos,,R$ 948.000,Jardim América,Bauru,SP,968m²,Isabelle M. O. Santos,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-968m-a-venda-por-r-948-000-00-jardim-america-bauru-sp-1079138766,05/Dec/2022,21:48:03
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Marcelo Beraldo,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-vendo-troco-1111051322,05/Dec/2022,21:48:03
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-na-rua-gerson-franca-1111648003,05/Dec/2022,21:48:03
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,398m²,A1 Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1099404083,05/Dec/2022,21:48:03
Terrenos,,R$ 100.000,Jardim Marília,Bauru,SP,138m²,Ascielli Consultoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-100-000-jardim-marilia-bauru-sp-1110985405,05/Dec/2022,21:48:03
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-samambaia-parque-residencial-de-416-00m-1111054106,05/Dec/2022,21:48:03
Terrenos,,R$ 400.000,Residencial Lago Sul,Bauru,SP,472m²,MFX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1083693396,05/Dec/2022,21:48:03
Terrenos,,R$ 130.000,Jardim Ouro Verde,Bauru,SP,161m²,Guta Vicentin,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-970508891,05/Dec/2022,21:48:03
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1111651061,05/Dec/2022,21:48:03
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1111646678,05/Dec/2022,21:48:03
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1111053352,05/Dec/2022,21:48:03
Terrenos,,R$ 450.000,Cidade Jardim,Bauru,SP,450m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-cidade-jardim-1111633722,05/Dec/2022,21:48:03
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,750m²,CHAB IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-01-quartos-para-locacao-1111589713,05/Dec/2022,21:48:03
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-1111049523,05/Dec/2022,21:48:04
Terrenos,,R$ 110.000,Jardim Silvestre,Bauru,SP,209m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-209-00m-no-jardim-silvestre-1111646267,05/Dec/2022,21:48:04
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-50m-no-pousada-da-esperanca-1111647040,05/Dec/2022,21:48:04
