tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114208213,05/Dec/2022,22:19:38
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114207704,05/Dec/2022,22:19:38
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,1931m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114207659,05/Dec/2022,22:19:38
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114207618,05/Dec/2022,22:19:38
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114207573,05/Dec/2022,22:19:38
Terrenos,,R$ 3.200.000,Vila do Golf,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114204986,05/Dec/2022,22:19:38
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114204913,05/Dec/2022,22:19:38
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114204855,05/Dec/2022,22:19:38
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204859,05/Dec/2022,22:19:39
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204793,05/Dec/2022,22:19:39
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114204617,05/Dec/2022,22:19:39
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1472m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114203967,05/Dec/2022,22:19:39
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114203893,05/Dec/2022,22:19:39
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203790,05/Dec/2022,22:19:39
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,714m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114203781,05/Dec/2022,22:19:39
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114203759,05/Dec/2022,22:19:39
Terrenos,,R$ 2.650.000,Ribeirânia,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203690,05/Dec/2022,22:19:39
Terrenos,,R$ 195.000,Jardim Itaú,Ribeirão Preto,SP,570m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203492,05/Dec/2022,22:19:40
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203244,05/Dec/2022,22:19:40
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114203154,05/Dec/2022,22:19:40
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114202950,05/Dec/2022,22:19:40
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114203764,05/Dec/2022,22:19:40
Terrenos,,R$ 305.000,Residencial Flórida,Ribeirão Preto,SP,260m²,Sordi Empreendimentos Imobiliários,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-260-m-por-r-305-000-00-residencial-florida-ribeirao-preto-sp-1049251805,05/Dec/2022,22:19:40
Terrenos,,R$ 878.000,Bonfim Paulista,Ribeirão Preto,SP,1347m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114107530,05/Dec/2022,22:19:40
Terrenos,,R$ 140.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1114203616,05/Dec/2022,22:19:40
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114209450,05/Dec/2022,22:19:40
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114107344,05/Dec/2022,22:19:40
Terrenos,,R$ 400.000,City Ribeirão,Ribeirão Preto,SP,532m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114208545,05/Dec/2022,22:19:41
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114208523,05/Dec/2022,22:19:41
Terrenos,,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114215111,05/Dec/2022,22:19:42
Terrenos,,R$ 290.000,City Ribeirão,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114107635,05/Dec/2022,22:19:42
Terrenos,,R$ 285.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114208486,05/Dec/2022,22:19:42
Terrenos,,R$ 1.380.000,Bonfim Paulista,Ribeirão Preto,SP,688m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114208336,05/Dec/2022,22:19:42
Terrenos,,R$ 330.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1395m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114208300,05/Dec/2022,22:19:42
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114204802,05/Dec/2022,22:19:42
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114214254,05/Dec/2022,22:19:42
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114215501,05/Dec/2022,22:19:42
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,799m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114214503,05/Dec/2022,22:19:42
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1114204338,05/Dec/2022,22:19:43
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204164,05/Dec/2022,22:19:43
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114107327,05/Dec/2022,22:19:43
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1114107097,05/Dec/2022,22:19:43
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114107360,05/Dec/2022,22:19:43
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114208491,05/Dec/2022,22:19:43
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204842,05/Dec/2022,22:19:43
Terrenos,,R$ 1.250.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1114107466,05/Dec/2022,22:19:43
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,799m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114107478,05/Dec/2022,22:19:43
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114202870,05/Dec/2022,22:19:43
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114107316,05/Dec/2022,22:19:43
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114107575,05/Dec/2022,22:19:43
Terrenos,,R$ 280.000,City Ribeirão,Ribeirão Preto,SP,490m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204664,05/Dec/2022,22:19:43
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,855m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114107573,05/Dec/2022,22:19:43
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114107570,05/Dec/2022,22:19:43
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203921,05/Dec/2022,22:19:43
Terrenos,,R$ 2.400.000,City Ribeirão,Ribeirão Preto,SP,597m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114106786,05/Dec/2022,22:19:44
Terrenos,,R$ 83.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203144,05/Dec/2022,22:19:44
Terrenos,,R$ 200.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,401m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114207711,05/Dec/2022,22:19:44
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114203777,05/Dec/2022,22:19:44
Terrenos,,R$ 878.000,Bonfim Paulista,Ribeirão Preto,SP,1347m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114204445,05/Dec/2022,22:19:44
Terrenos,,R$ 155.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114204187,05/Dec/2022,22:19:44
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114203822,05/Dec/2022,22:19:44
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203040,05/Dec/2022,22:19:44
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203958,05/Dec/2022,22:19:44
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114204981,05/Dec/2022,22:19:44
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203625,05/Dec/2022,22:19:44
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203426,05/Dec/2022,22:19:44
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203629,05/Dec/2022,22:19:44
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114107328,05/Dec/2022,22:19:44
