tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Parque da Gávea,Maringá,PR,374m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-da-gavea-1107755153,05/Dec/2022,20:42:37
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-residencial-aeroporto-1107753657,05/Dec/2022,20:42:37
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,703m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1107750494,05/Dec/2022,20:42:37
Terrenos,,R$ 495.000,Recanto dos Magnatas,Maringá,PR,410m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-recanto-dos-magnatas-1107749090,05/Dec/2022,20:42:37
Terrenos,,R$ 380.000,Jardim Iguaçu,Maringá,PR,445m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-atami-1107747999,05/Dec/2022,20:42:37
Terrenos,,R$ 220.000,Jardim Três Lagoas,Maringá,PR,300m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-1107747753,05/Dec/2022,20:42:37
Terrenos,,R$ 250.000,Jardim Leblon,Maringá,PR,208m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-leblon-1107747756,05/Dec/2022,20:42:38
Terrenos,,R$ 355.000,Zona 06,Maringá,PR,301m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-355-000-00-zona-06-maringa-pr-1107719372,05/Dec/2022,20:42:38
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,365m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-1107718533,05/Dec/2022,20:42:38
Terrenos,,R$ 148.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-300-m-documentacao-100-ok-jardim-itaipu-maringa-1084581133,05/Dec/2022,20:42:38
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,540m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otimo-preco-a-venda-em-maringa-vila-morangueira-1107501111,05/Dec/2022,20:42:38
Terrenos,,R$ 118.000,Zona Armazém,Maringá,PR,250m²,Smart World Office,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,05/Dec/2022,20:42:38
Terrenos,,R$ 936.033,Parque Residencial Tuiuti,Maringá,PR,567m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-567-52-m-parque-residencial-tuiuti-maringa-1111131653,05/Dec/2022,20:42:38
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105794,05/Dec/2022,20:42:38
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,1300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-morangueira-maringa-pr-1111104756,05/Dec/2022,20:42:38
Terrenos,,R$ 345.000,Alto das Grevíleas,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-764-m-vale-azul-alto-das-gr-1111071868,05/Dec/2022,20:42:38
Terrenos,,R$ 1.660.000,Jardim Parque do Horto,Maringá,PR,1750m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-parque-do-horto-981952700,05/Dec/2022,20:42:39
Terrenos,,R$ 480.000,Jardins de Monet Residence,Maringá,PR,495m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1111061853,05/Dec/2022,20:42:39
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-1107752979,05/Dec/2022,20:42:39
Terrenos,,R$ 55.000,Conjunto Residencial Cidade Alta,Maringá,PR,150m²,Noel,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-maringa-jardim-taruma-2-1108103064,05/Dec/2022,20:42:39
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Pedro Granado Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-colina-verde-1089688820,05/Dec/2022,20:42:39
Terrenos,,R$ 399.000,Jardim Paraizo,Maringá,PR,432m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1111056439,05/Dec/2022,20:42:39
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-mari-1111053617,05/Dec/2022,20:42:39
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,15m²,Imobiliária Morada do Sol,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-15-00-m2-jardim-imperio-do-sol-maringa-pr-1092850195,05/Dec/2022,20:42:39
Terrenos,,R$ 360.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-445-m-por-r-360-000-conjunto-habitacional-inocente-vila-nova-junior-1084390259,05/Dec/2022,20:42:39
Terrenos,,R$ 2.890.000,Zona 05,Maringá,PR,190m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1111046340,05/Dec/2022,20:42:40
Terrenos,,R$ 380.000,Portal das Torres,Maringá,PR,1000m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-portal-das-torres-1107748329,05/Dec/2022,20:42:40
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,05/Dec/2022,20:42:40
Terrenos,,R$ 430.000,Jardim Brasil,Maringá,PR,387m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasil-maringa-1092278172,05/Dec/2022,20:42:40
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,05/Dec/2022,20:42:40
Terrenos,,R$ 200.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-residencial-tuiuti-maringa-pr-1093094598,05/Dec/2022,20:42:40
Terrenos,,R$ 330.000,Giardino San Marco,Maringá,PR,430m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-giardino-san-marco-ma-1111052557,05/Dec/2022,20:42:40
Terrenos,,R$ 1.800.000,Zona 01,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-01-maringa-pr-1111106982,05/Dec/2022,20:42:40
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,05/Dec/2022,20:42:41
Terrenos,,R$ 210.000,,Maringá,PR,200m²,Adeilson,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-bom-jardim-1092978983,05/Dec/2022,20:42:41
Terrenos,,R$ 1.350.000,Zona 07,Maringá,PR,667m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1111040188,05/Dec/2022,20:42:41
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-mari-1111097124,05/Dec/2022,20:42:41
Terrenos,,R$ 359.377,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075432385,05/Dec/2022,20:42:41
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1107752423,05/Dec/2022,20:42:41
Terrenos,,R$ 350.000,Jardim Paris III,Maringá,PR,571m²,Patricia,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-571-53m-jardim-paris-iii-maringa-pr-1107456768,05/Dec/2022,20:42:42
Terrenos,,R$ 189.000,Jardim Paulista,Maringá,PR,408m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-1107753129,05/Dec/2022,20:42:42
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-com-terreno-de-350-m-jardim-tropical-mari-1111059079,05/Dec/2022,20:42:43
Terrenos,,R$ 1.290.000,Jequitibá Empresarial,Maringá,PR,1560m²,Paulo,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-industrial-cond-jequitiba-1107671915,05/Dec/2022,20:42:43
Terrenos,,R$ 310.000,Jardim Tropical,Maringá,PR,342m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-310-000-jardim-tropical-maringa-pr-1091669763,05/Dec/2022,20:42:43
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,559m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-06-maringa-pr-1111052563,05/Dec/2022,20:42:43
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,722m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-722-10-m2-zona-1090879070,05/Dec/2022,20:42:43
Terrenos,,R$ 60.000,Parque Hortência,Maringá,PR,186m²,Lenice L.,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-em-maringa-60mil-25-parcelas-1093035517,05/Dec/2022,20:42:43
Terrenos,,R$ 120.000,Zona 03,Maringá,PR,325m²,Darci S.,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1111057181,05/Dec/2022,20:42:43
Terrenos,,R$ 120.000,Jardim Pilar,Maringá,PR,152m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-120-000-00-jardim-imperador-maringa-pr-1107718844,05/Dec/2022,20:42:43
Terrenos,,R$ 275.000,Jardim Diamante,Maringá,PR,455m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-diamante-maringa-pr-1111097222,05/Dec/2022,20:42:43
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maring-1111078267,05/Dec/2022,20:42:43
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,350m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-1093205139,05/Dec/2022,20:42:44
Terrenos,,R$ 70.000,Jardim Colina Verde,Maringá,PR,531190m²,Vivian S.,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sarandi-1107477733,05/Dec/2022,20:42:44
Terrenos,,R$ 165.000,Jardim Tóquio,Maringá,PR,150m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-com-otima-localizacao-no-jd-toquio-s-1093190107,05/Dec/2022,20:42:44
Terrenos,,R$ 950.000,Zona 05,Maringá,PR,613m²,Opção Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-613-69-m-zona-05-maringa-1107745268,05/Dec/2022,20:42:44
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-1111058229,05/Dec/2022,20:42:44
Terrenos,,R$ 2.800.000,Parque Industrial Bandeirantes,Maringá,PR,3500m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1092278290,05/Dec/2022,20:42:44
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1111071819,05/Dec/2022,20:42:45
Terrenos,,R$ 536.000,Alto das Grevíleas,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190-m-alto-das-grevileas-mari-1111052569,05/Dec/2022,20:42:45
Terrenos,,R$ 38.000,Recanto dos Magnatas,Maringá,PR,200m²,amador,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindos-terrenos-a-parti-de-38-mil-1107577862,05/Dec/2022,20:42:45
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-310-000-00-jardim-catedral-maringa-pr-984005778,05/Dec/2022,20:42:45
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105648,05/Dec/2022,20:42:45
Terrenos,,R$ 219.900,Jardim Atami,Maringá,PR,249m²,silviocrisp,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-avenida-carlos-correia-borges-1091626317,05/Dec/2022,20:42:45
Terrenos,,R$ 130.000,Jardim Monte Sinai,Maringá,PR,400m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-sinai-maringa-pr-1111097121,05/Dec/2022,20:42:45
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-das-estacoes-ma-1111053732,05/Dec/2022,20:42:45
Terrenos,,R$ 180.000,Loteamento Madrid,Maringá,PR,368m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-madrid-1107755089,05/Dec/2022,20:42:45
Terrenos,,R$ 100.000,Jardim Monte Rei,Maringá,PR,25m²,Cris,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1107677711,05/Dec/2022,20:42:45
Terrenos,,R$ 255.000,Loteamento Madrid,Maringá,PR,670m²,Jessica Pereira,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-iguaracu-parana-1107645679,05/Dec/2022,20:42:45
Terrenos,,R$ 1.050.000,Zona 03,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-580-m-zona-03-maringa-pr-1111056466,05/Dec/2022,20:42:45
Terrenos,,R$ 450.000,Jardim Cerro Azul,Maringá,PR,398m²,Vinicius Moura Rodrigues - Corretor,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-zona-02-ideal-para-investimento-1093349764,05/Dec/2022,20:42:45
Terrenos,,R$ 360.000,Jardim Iguaçu,Maringá,PR,450m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1065071321,05/Dec/2022,20:42:45
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-320-000-vila-nova-maringa-pr-1111104234,05/Dec/2022,20:42:45
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-parque-taruma-maring-1111056435,05/Dec/2022,20:42:45
Terrenos,,R$ 570.000,Zona 07,Maringá,PR,553m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1092278311,05/Dec/2022,20:42:45
Terrenos,,R$ 280.000,Parque Industrial,Maringá,PR,401m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1093192068,05/Dec/2022,20:42:45
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,168m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-maringa-1092920765,05/Dec/2022,20:42:45
Terrenos,,R$ 8.000,Zona 07,Maringá,PR,525m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-525-00-m-zona-07-maringa-1075452302,05/Dec/2022,20:42:45
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1093126087,05/Dec/2022,20:42:45
Terrenos,,R$ 90.000,Zona 06,Maringá,PR,320m²,VM,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-nova-floresta-1093081125,05/Dec/2022,20:42:46
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,05/Dec/2022,20:42:46
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1111056426,05/Dec/2022,20:42:46
Terrenos,,R$ 260.000,Copacabana Residencial,Maringá,PR,352m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-copacabana-1111105023,05/Dec/2022,20:42:46
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-mari-1111071854,05/Dec/2022,20:42:46
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1075452860,05/Dec/2022,20:42:46
Terrenos,,R$ 400.000,Cj Res. Parigot de Souza,Maringá,PR,387m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-res-parigot-de-souza-mar-1064560185,05/Dec/2022,20:42:46
Terrenos,,R$ 265.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-265-000-00-jardim-dias-i-maringa-pr-1091731519,05/Dec/2022,20:42:46
Terrenos,,R$ 320.000,Jardim das Estações,Maringá,PR,408m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-408-m-por-r-320-000-00-jardim-das-estacoes-maringa-pr-1093285809,05/Dec/2022,20:42:46
Terrenos,,R$ 930.000,Vila Progresso,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-progresso-maringa-pr-1111052553,05/Dec/2022,20:42:46
Terrenos,,R$ 600.000,Parque da Gávea,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1111067985,05/Dec/2022,20:42:46
Terrenos,,R$ 280.000,Jardim dos Pássaros,Maringá,PR,399m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-03-lotes-juntos-total-1-194-48m2-1092925841,05/Dec/2022,20:42:46
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1111070306,05/Dec/2022,20:42:46
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,LÉLO IMOVEIS LTDA - EPP,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-981930210,05/Dec/2022,20:42:46
Terrenos,,R$ 215.000,Jardim Alvorada,Maringá,PR,490m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-490-m-por-r-215-000-00-jardim-alvorada-maringa-pr-1093084216,05/Dec/2022,20:42:46
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-p-1111058225,05/Dec/2022,20:42:46
Terrenos,,R$ 155.000,Jardim Paris III,Maringá,PR,150m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-a-venda-jardim-paris-iii-maringa-p-1111056158,05/Dec/2022,20:42:46
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1111058480,05/Dec/2022,20:42:46
Terrenos,,R$ 800,Jardim Rebouças,Maringá,PR,454m²,LÉLO IMOVEIS LTDA - EPP,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jardim-reboucas-maringa-pr-925577526,05/Dec/2022,20:42:46
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ebenezer-maringa-pr-1111095271,05/Dec/2022,20:42:46
Terrenos,,R$ 130.000,Jardim Paulista III,Maringá,PR,150m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-iii-maringa-pr-1111040191,05/Dec/2022,20:42:46
Terrenos,,R$ 168.000,Jardim Dias I,Maringá,PR,168m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-maringa-1092920910,05/Dec/2022,20:42:46
