tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,604m²,Jhony Cresio Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-604-00-m-jardim-oriental-maringa-982735568,24/Oct/2022,21:58:01
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Imobiliária Herval,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-818304911,24/Oct/2022,21:58:01
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jardim-novo-horizonte-maringa-pr-1081946954,24/Oct/2022,21:58:01
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,24/Oct/2022,21:58:01
Terrenos,,R$ 230.000,Jardim Três Lagoas,Maringá,PR,599m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-991370713,24/Oct/2022,21:58:01
Terrenos,,R$ 199.000,Zona 01,Maringá,PR,1000m²,Paula,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-tipo-chacrinha-25x40-1-000-metros-maravilhoso-1100743690,24/Oct/2022,21:58:01
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,401m²,IMOBILIARIA SILVIO S. IWATA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-parque-industrial-residencial-vinhedo-1084424601,24/Oct/2022,21:58:01
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,24/Oct/2022,21:58:02
Terrenos,,R$ 1.099.000,Zona 05,Maringá,PR,772m²,Opção Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-772-00-m-zona-05-maringa-1065808420,24/Oct/2022,21:58:02
Terrenos,,R$ 330.000,Jardim Colina Verde,Maringá,PR,453m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1017744675,24/Oct/2022,21:58:02
Terrenos,,R$ 65.000,Jardim Dias II,Maringá,PR,150m²,MAURICEA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-direitos-de-terreno-1100735261,24/Oct/2022,21:58:02
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,367m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-requiao-1057474417,24/Oct/2022,21:58:02
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,24/Oct/2022,21:58:02
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,IMOBILIARIA PAIAGUAS,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-santa-alice-995887303,24/Oct/2022,21:58:02
Terrenos,,R$ 329.000,Parque das Laranjeiras,Maringá,PR,400m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-329000-00-400-00-m2-parque-das-laranjeiras-maringa-pr-1055765849,24/Oct/2022,21:58:02
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,400m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-290000-00-400-00-m2-jardim-paraiso-maringa-pr-1066024331,24/Oct/2022,21:58:02
Terrenos,,R$ 690.000,Vila Nova,Maringá,PR,262m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-nova-1080771440,24/Oct/2022,21:58:02
Terrenos,,R$ 240.000,Jardim Rebouças,Maringá,PR,360m²,Jhony Cresio Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-reboucas-maringa-982735648,24/Oct/2022,21:58:02
Terrenos,,R$ 285.000,Jardim Real,Maringá,PR,360m²,Jonas Lopes,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-360-mts-x-permuta-por-carros-1021901100,24/Oct/2022,21:58:03
Terrenos,,R$ 124.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037465369,24/Oct/2022,21:58:03
Terrenos,,R$ 2.971,Jardim Paris III,Maringá,PR,480m²,CHICO 44 9-9972.7099,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-europa-837236512,24/Oct/2022,21:58:03
Terrenos,,R$ 0,Jardim Alvorada,Maringá,PR,325m²,Juliana,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1100715669,24/Oct/2022,21:58:03
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,747m²,JOÃO GRANADO IMOBILIÁRIA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-746-m-jardins-de-monet-residence-maringa-pr-1082696376,24/Oct/2022,21:58:03
Terrenos,,R$ 480.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-480000-00-120-00-m2-jardim-colina-verde-maringa-pr-1045639676,24/Oct/2022,21:58:03
Terrenos,,R$ 615.000,Zona 03,Maringá,PR,140m²,Grupo Nobre investimentos imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-zona-03-1082230795,24/Oct/2022,21:58:03
Terrenos,,R$ 180.000,Jardim Universo,Maringá,PR,465m²,Empreendimento imobiliário marialva,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-465-metros-1099522865,24/Oct/2022,21:58:03
Terrenos,,R$ 1.200.000,Zona 04,Maringá,PR,600m²,ADRIANA ULIANA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-zona-04-maringa-pr-1087608115,24/Oct/2022,21:58:03
Terrenos,,R$ 490.000,Jardim Rebouças,Maringá,PR,755m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-754m2-no-jardim-reboucas-1049111524,24/Oct/2022,21:58:03
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,SHIMIZU IMOVEIS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-jardim-alvorada-maringa-pr-1059011698,24/Oct/2022,21:58:04
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1089424459,24/Oct/2022,21:58:04
Terrenos,,R$ 733.973,Jardins de Monet Residence,Maringá,PR,593m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-593-35-m-jardins-de-monet-maringa-pr-1061773661,24/Oct/2022,21:58:04
Terrenos,,R$ 360.000,Jardim São Basílio,Maringá,PR,648m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-360000-00-648-00-m2-jardim-sao-basilio-maringa-pr-1087420897,24/Oct/2022,21:58:04
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-cidade-alta-maringa-pr-946506008,24/Oct/2022,21:58:04
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-jardim-ipanema-maringa-pr-1045589991,24/Oct/2022,21:58:04
Terrenos,,R$ 960.000,Jardim Oriental,Maringá,PR,400m²,Insaurralde Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1036956434,24/Oct/2022,21:58:04
Terrenos,,R$ 325.000,Parque Hortência,Maringá,PR,374m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dos-passaros-902268440,24/Oct/2022,21:58:04
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dias-i-948930038,24/Oct/2022,21:58:04
Terrenos,,R$ 850.000,Zona 04,Maringá,PR,180m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-04-1098199911,24/Oct/2022,21:58:04
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-595-00-m2-jardim-aurora-maringa-pr-1098199242,24/Oct/2022,21:58:04
Terrenos,,R$ 214.580,Jardim Dias I,Maringá,PR,420m²,USUÁRIO NEWCORE,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote420m-jardim-dias-i-maringa-1098192833,24/Oct/2022,21:58:05
Terrenos,,R$ 6.700.000,Jardim Colina Verde,Maringá,PR,8146m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-iv-1098157377,24/Oct/2022,21:58:05
Terrenos,,R$ 94.000,Jardim Espanha,Maringá,PR,400m²,W. SANTOS - IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terren-400-m2-jd-espanha-baixou-p-vender-constr-2-casas-estuda-pegar-veiculo-natroca-992712343,24/Oct/2022,21:58:05
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1098154229,24/Oct/2022,21:58:05
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018993359,24/Oct/2022,21:58:05
Terrenos,,R$ 138.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,PERON IMOVEIS LTDA ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037458343,24/Oct/2022,21:58:05
Terrenos,,R$ 50.000,Jardim Paris VI,Maringá,PR,200m²,Alexandre Alves Lopes,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-munhoz-de-mello-1098150549,24/Oct/2022,21:58:05
Terrenos,,R$ 310.000,Vila Vardelina,Maringá,PR,,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-quitado-preco-de-ocasiao-1096701547,24/Oct/2022,21:58:05
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,24/Oct/2022,21:58:05
Terrenos,,R$ 1.800.000,Jardim Guaporé,Maringá,PR,1500m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guapore-1084424157,24/Oct/2022,21:58:05
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-946505925,24/Oct/2022,21:58:05
Terrenos,,R$ 869.771,Jardins de Monet Residence,Maringá,PR,581m²,Ocean Conexões Imobiliárias,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-581-01-m-jardins-de-monet-maringa-pr-1061773132,24/Oct/2022,21:58:06
Terrenos,,R$ 550.000,Jardim Paris,Maringá,PR,495m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-550-000-00-jardim-paris-maringa-pr-1098108430,24/Oct/2022,21:58:06
Terrenos,,R$ 210.000,Jardim Dias I,Maringá,PR,338m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-em-maringa-1098108407,24/Oct/2022,21:58:06
Terrenos,,R$ 690.000,Jardim Aclimação,Maringá,PR,420m²,Barros,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrreno-comercial-na-av-senador-petronio-portela-perto-da-unicesumar-420m2-de-area-940610680,24/Oct/2022,21:58:06
Terrenos,,R$ 420.000,Vila Nova,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-420000-00-300-00-m2-vila-nova-maringa-pr-1066011538,24/Oct/2022,21:58:06
Terrenos,,R$ 1.200.000,Ebenezer,Maringá,PR,2690m²,Marcelo de Lima Chopch Serviços,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ebenezer-maringa-pr-980337232,24/Oct/2022,21:58:06
Terrenos,,R$ 170.000,Jardim Campos,Maringá,PR,200m²,Giovana N.,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-jardim-munique-campos-1098099050,24/Oct/2022,21:58:06
Terrenos,,R$ 280.000,Jardim Aclimação,Maringá,PR,360m²,Jonas Lopes,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-villagio-das-aguas-terreno-de-ilha-360-mts-um-1021917653,24/Oct/2022,21:58:06
Terrenos,,R$ 3.800.000,Km 120,Maringá,PR,38377m²,Agenda Café,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1098087650,24/Oct/2022,21:58:07
Terrenos,,R$ 600.000,Zona 07,Maringá,PR,337m²,Agenda Café,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1098087479,24/Oct/2022,21:58:07
Terrenos,,R$ 30.000,Conjunto Habitacional Requião,Maringá,PR,400m²,Bruno,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-estancia-mandijuba-2-1098085699,24/Oct/2022,21:58:07
Terrenos,,R$ 1.200,Jardim Paris,Maringá,PR,422m²,Agenda Café,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-422-m-por-r-1-200-00-mes-1098084876,24/Oct/2022,21:58:07
Terrenos,,R$ 520.000,Jardim Itália,Maringá,PR,360m²,Jhony Cresio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-italia-maringa-1074908066,24/Oct/2022,21:58:07
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,373m²,MURAKAMI IMOVEIS PRIME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-da-gavea-1043220838,24/Oct/2022,21:58:07
Terrenos,,R$ 947.196,Jardins de Monet Residence,Maringá,PR,687m²,Ocean Conexões Imobiliárias,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-687-87-m-jardins-de-monet-maringa-pr-1061879949,24/Oct/2022,21:58:07
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-sao-clemente-1025646028,24/Oct/2022,21:58:07
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Jonas Lopes,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-edificacao-de-predio-2500-metros-quadrados-jardim-alvorada-maringa-1086752491,24/Oct/2022,21:58:08
Terrenos,,R$ 360.000,Jardim Europa,Maringá,PR,,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-direitos-jd-europa-1088101752,24/Oct/2022,21:58:08
Terrenos,,R$ 9.000.000,Jardim Campo Belo,Maringá,PR,99750m²,Jonas Lopes,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/4-alqueires-p-loteamento-ao-lado-jardim-campo-belo-1021902608,24/Oct/2022,21:58:08
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-catedral-maringa-pr-1085729559,24/Oct/2022,21:58:08
Terrenos,,R$ 680.000,Vila Nova,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-maringa-pr-1085729232,24/Oct/2022,21:58:08
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-jardim-alvorada-maringa-pr-1085728096,24/Oct/2022,21:58:08
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maringa-andrade-silva-imoveis-05784j-1085727734,24/Oct/2022,21:58:08
Terrenos,,R$ 350.000,Parque das Laranjeiras,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-das-laranjeiras-maringa-pr-1085725458,24/Oct/2022,21:58:08
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1085725220,24/Oct/2022,21:58:08
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1085725055,24/Oct/2022,21:58:08
Terrenos,,R$ 320.000,Jardim Dias II,Maringá,PR,320m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320-m-jardim-dias-ii-maringa-pr-1085724157,24/Oct/2022,21:58:08
Terrenos,,R$ 290.000,Jardim Paris VI,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-vi-maringa-pr-andrade-silva-imoveis-j05784-1085721323,24/Oct/2022,21:58:08
Terrenos,,null,Zona 07,Maringá,PR,60123m²,WEGG Construtora,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-negocio-1085702196,24/Oct/2022,21:58:09
Terrenos,,R$ 280.000,Jardim Paris,Maringá,PR,470m²,Osvaldo,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-paris-1029173524,24/Oct/2022,21:58:09
Terrenos,,R$ 1.042.632,Conjunto Habitacional Requião,Maringá,PR,1001m²,Opção Imóveis,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-001-36-m-conjunto-habitacional-requiao-maringa-1061758271,24/Oct/2022,21:58:09
Terrenos,,R$ 210.000,Jardim das Flores,Maringá,PR,516m²,Komaf Equipamentos Automotivos,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-516m2-1074214591,24/Oct/2022,21:58:09
Terrenos,,R$ 170.000,Zona 01,Maringá,PR,200m²,adilson,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-200-mts-1080542342,24/Oct/2022,21:58:09
Terrenos,,R$ 215.000,Zona Armazém,Maringá,PR,375m²,Smart World Office,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-esquina-maringa-pr-1033874636,24/Oct/2022,21:58:09
Terrenos,,R$ 550.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1-000-m2-paicandu-parana-parque-industrial-bela-vista-905972635,24/Oct/2022,21:58:09
