tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1100157644,28/Nov/2022,21:11:48
Terrenos,,R$ 297.000,Jardim Morumbi,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022700482,28/Nov/2022,21:11:48
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-terreno-a-venda-1216-m-por-r-2-400-000-the-euro-royal-residence-reso-1095691236,28/Nov/2022,21:11:48
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,G1 IMOB,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-581-m-por-r-2-300-000-00-centro-londrina-pr-1099186222,28/Nov/2022,21:11:48
Terrenos,,R$ 2.500.000,Dom Pedro I,Londrina,PR,10000m²,Talent Home,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1058493033,28/Nov/2022,21:11:48
Terrenos,,R$ 5.000.000,Parque Jamaica,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-jamaica-1057787269,28/Nov/2022,21:11:48
Terrenos,,R$ 155.000,Jardim São Paulo II,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022702209,28/Nov/2022,21:11:48
Terrenos,,R$ 635.000,Vale dos Tucanos,Londrina,PR,707m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-707-m-por-r-635-000-00-tucano-londrina-pr-1048985553,28/Nov/2022,21:11:48
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,300m²,CATUAI IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-golden-park-2-bairro-jardim-morumbi-em-londrina-1057915293,28/Nov/2022,21:11:48
Terrenos,,R$ 289.000,Jardim Alah,Londrina,PR,353m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alah-em-londrina-1022702502,28/Nov/2022,21:11:48
Terrenos,,R$ 1.600.000,Nova,Londrina,PR,506m²,Imobiliária CRUCIOL,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-no-jardim-europa-906907509,28/Nov/2022,21:11:48
Terrenos,,R$ 200.000,Santa Mônica,Londrina,PR,350m²,Imobiliária CRUCIOL,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-349-m-santa-monica-londrina-pr-1069363627,28/Nov/2022,21:11:48
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,448m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098741133,28/Nov/2022,21:11:48
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,253156m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-531-56-m-jardim-por-do-sol-londrina-pr-1085399785,28/Nov/2022,21:11:49
Terrenos,,R$ 108.000,Brasília,Londrina,PR,250m²,Talent Home,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1057901292,28/Nov/2022,21:11:49
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,28/Nov/2022,21:11:49
Terrenos,,R$ 230.000,Lagoa Dourada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-monte-belo-londrina-pr-1048968170,28/Nov/2022,21:11:49
Terrenos,,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,2000m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-000-00-m-gleba-palhano-londrina-1061790699,28/Nov/2022,21:11:49
Terrenos,,R$ 140.000,Lindóia,Londrina,PR,300m²,valter,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ponta-grossa-pr-1098872580,28/Nov/2022,21:11:49
Terrenos,,R$ 1.260.000,Cilo 2,Londrina,PR,1260m²,CATUAI IMOVEIS LTDA - EPP,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799901,28/Nov/2022,21:11:49
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,242m²,Imobiliária Santamérica,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-guanabara-1075732983,28/Nov/2022,21:11:49
Terrenos,,R$ 359.000,Jardim Maria Celina,Londrina,PR,614m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1095783616,28/Nov/2022,21:11:49
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-aracari-bairro-parque-taua-em-londrina-1035236698,28/Nov/2022,21:11:49
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-260-000-00-parque-taua-londrina-pr-1048979756,28/Nov/2022,21:11:49
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,28/Nov/2022,21:11:49
Terrenos,,R$ 370.000,Ideal,Londrina,PR,250m²,Carlos,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-bella-vitta-1099867621,28/Nov/2022,21:11:49
Terrenos,,R$ 376.000,Santa Rosa,Londrina,PR,1498m²,Silvana,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-estuda-troca-permuta-1098624388,28/Nov/2022,21:11:49
Terrenos,,R$ 300.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-monte-carlo-londrina-pr-1048968152,28/Nov/2022,21:11:49
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1100157845,28/Nov/2022,21:11:49
Terrenos,,R$ 8.500,Pacaembu,Londrina,PR,3950m²,kauan,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-vida-nova-londrina-1096053862,28/Nov/2022,21:11:49
Terrenos,,R$ 69.000,Brasília,Londrina,PR,260m²,Talent Home,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paris-1098685127,28/Nov/2022,21:11:49
Terrenos,,R$ 149.000,Brasília,Londrina,PR,1575m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-usina-tres-bocas-1037152753,28/Nov/2022,21:11:49
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1100158340,28/Nov/2022,21:11:49
Terrenos,,R$ 138.000,Brasília,Londrina,PR,418m²,Talent Home,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-sabara-iii-1100119237,28/Nov/2022,21:11:50
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,844m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-844-m-por-r-2-200-000-00-centro-londrina-pr-1010638301,28/Nov/2022,21:11:50
Terrenos,,R$ 2.300,Helena,Londrina,PR,360m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-994439690,28/Nov/2022,21:11:50
Terrenos,,R$ 215.000,Residencial Abussafe,Londrina,PR,200m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-200-00-m-residencial-abussafe-londrina-1063252241,28/Nov/2022,21:11:50
Terrenos,,R$ 2.900,Dom Pedro,Londrina,PR,525m²,CRV Assessoria Imobiliária SS Ltda,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-525-m-por-r-2-900-00-mes-dom-pedro-londrina-pr-1100089749,28/Nov/2022,21:11:50
Terrenos,,R$ 700.000,Petrópolis,Londrina,PR,297m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-petropolis-1019344332,28/Nov/2022,21:11:50
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1098763915,28/Nov/2022,21:11:50
Terrenos,,R$ 138.000,Sabará III,Londrina,PR,418m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1100158342,28/Nov/2022,21:11:50
Terrenos,,R$ 220.000,Residencial Portal do Sol,Londrina,PR,250m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-residencial-portal-do-sol-londrina-pr-1095833513,28/Nov/2022,21:11:50
Terrenos,,R$ 90.000,Ideal,Londrina,PR,260m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-90-000-00-belleville-londrina-pr-988359291,28/Nov/2022,21:11:50
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,250m²,Camila L.,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-columbia-d-1098644950,28/Nov/2022,21:11:50
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,28/Nov/2022,21:11:50
Terrenos,,R$ 69.000,Jardim Paris,Londrina,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-paris-em-londrina-1098740738,28/Nov/2022,21:11:50
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3007m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-007-32-m-estancia-delaville-londrina-1061791114,28/Nov/2022,21:11:50
Terrenos,,R$ 350.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-condominio-bella-vitta-londrina-pr-1100087834,28/Nov/2022,21:11:50
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-00-recanto-do-salto-londrina-pr-1038245968,28/Nov/2022,21:11:50
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439527,28/Nov/2022,21:11:50
Terrenos,,R$ 240.000,Califórnia,Londrina,PR,435m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-240-000-00-cambezinho-londrina-pr-1095718667,28/Nov/2022,21:11:50
Terrenos,,R$ 270.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360-m-portal-de-versalhes-1-londrina-pr-1005084694,28/Nov/2022,21:11:50
Terrenos,,R$ 280.000,Brasília,Londrina,PR,274m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-moradas-do-vale-1047478217,28/Nov/2022,21:11:50
Terrenos,,R$ 350.000,Catuai,Londrina,PR,262m²,SR LOCAÇÕES,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-1095852814,28/Nov/2022,21:11:50
Terrenos,,R$ 144.390,Jardim Planalto,Londrina,PR,200m²,USUÁRIO NEWCORE,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote200m-jardim-planalto-londrina-1098683463,28/Nov/2022,21:11:50
Terrenos,,R$ 110.000,Ideal,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ideal-em-londrina-1095785058,28/Nov/2022,21:11:50
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Aurora,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quadra-norte-com-486-00-m--residencia-1051345559,28/Nov/2022,21:11:50
Terrenos,,R$ 101.000,Guaravera,Londrina,PR,1071m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-guaravera-1095785025,28/Nov/2022,21:11:50
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2508m²,Imobiliária Aurora,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2507-m-por-r-2-750-000-00-recanto-do-salto-londrina-pr-1095639208,28/Nov/2022,21:11:51
Terrenos,,R$ 50.000,Santa Rosa,Londrina,PR,420m²,Ricardo,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-terras-de-santa-cristina-xiii-1095801562,28/Nov/2022,21:11:51
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-recanto-do-salto-1042818900,28/Nov/2022,21:11:51
Terrenos,,R$ 750.000,Centro,Londrina,PR,460m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-750-000-00-centro-londrina-pr-988360068,28/Nov/2022,21:11:51
Terrenos,,R$ 4.500.000,Aeroporto,Londrina,PR,53278m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-53278-m-aeroporto-londrina-pr-1085399676,28/Nov/2022,21:11:51
Terrenos,,R$ 420.000,Jardim Europa,Londrina,PR,312m²,CRV Assessoria Imobiliária SS Ltda,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-420-000-00-jardim-europa-londrina-pr-1100090445,28/Nov/2022,21:11:51
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,2531m²,Imobiliária Prime,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-6-000-000-00-bela-suica-londrina-pr-996996220,28/Nov/2022,21:11:51
Terrenos,,R$ 375.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,360m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-jamil-scaff-360-m-por-r-375-000-jardim-sao-vicente-palloti-lon-1078654977,28/Nov/2022,21:11:51
Terrenos,,R$ 85.000,Veraliz,Londrina,PR,250m²,Ryan,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ibipora-1095795207,28/Nov/2022,21:11:51
Terrenos,,R$ 260.000,Industrial,Londrina,PR,2044m²,junior,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-estancia-favoreto-1095687645,28/Nov/2022,21:11:51
Terrenos,,R$ 150.000,Colinas,Londrina,PR,267m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1038631566,28/Nov/2022,21:11:51
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2506m²,Imobiliária Aurora,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2506-m-por-r-2-750-000-00-recanto-do-salto-londrina-pr-1095639139,28/Nov/2022,21:11:51
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Perez,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-shangri-la-1099671724,28/Nov/2022,21:11:51
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,156m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-heimtal-em-londrina-1100158236,28/Nov/2022,21:11:51
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158349,28/Nov/2022,21:11:51
Terrenos,,R$ 35.000,Heimtal,Londrina,PR,250m²,Luiz Augusto,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-bella-vida-heimtal-1095522530,28/Nov/2022,21:11:51
