tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 410.000,Jardim Satélite,Presidente Prudente,SP,449m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-damha-iv-de-449-00m-1117883087,05/Dec/2022,22:04:59
Terrenos,,R$ 440.000,Parque Alto Bela Vista,Presidente Prudente,SP,1000m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-alto-bela-vista-de-1000-00m-1117876160,05/Dec/2022,22:04:59
Terrenos,,R$ 260.000,Vila Oriental,Presidente Prudente,SP,334m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-oriental-de-334-00m-1117870778,05/Dec/2022,22:04:59
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1117866693,05/Dec/2022,22:04:59
Terrenos,,R$ 85.000,Vila Nova Prudente,Presidente Prudente,SP,390m²,Re/Max Delta.,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-390-m-por-r-85-000-00-vila-nova-prudente-presidente-prudente-sp-1014767466,05/Dec/2022,22:04:59
Terrenos,,R$ 180.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1103202538,05/Dec/2022,22:04:59
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,05/Dec/2022,22:04:59
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-756229586,05/Dec/2022,22:04:59
Terrenos,,R$ 690.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1019826162,05/Dec/2022,22:04:59
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-sabara-1061524570,05/Dec/2022,22:04:59
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-607298199,05/Dec/2022,22:04:59
Terrenos,,R$ 243.500,Residencial Terra Nova,Presidente Prudente,SP,476m²,Thiago Felipe Alves Barbosa,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-solares-1112292343,05/Dec/2022,22:05:00
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,276m²,Conffiance Imoveis,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-royal-park-839408310,05/Dec/2022,22:05:00
Terrenos,,R$ 345.000,Residencial Quinta das Flores,Presidente Prudente,SP,450m²,FORTCAR VEÍCULOS E IMÓVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-quinta-das-flores-1095724237,05/Dec/2022,22:05:00
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019821287,05/Dec/2022,22:05:00
Terrenos,,R$ 399.000,Parque Higienópolis,Presidente Prudente,SP,423m²,Thiago Felipe Alves Barbosa,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-bourbon-parc-re-1112291770,05/Dec/2022,22:05:00
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,05/Dec/2022,22:05:00
Terrenos,,R$ 70.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,L4S,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-160-00m-1117555589,05/Dec/2022,22:05:00
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019816070,05/Dec/2022,22:05:00
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,L4S,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-1117553439,05/Dec/2022,22:05:01
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,432m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-1098190671,05/Dec/2022,22:05:01
Terrenos,,R$ 275.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-992117687,05/Dec/2022,22:05:01
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,Leal imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-841375637,05/Dec/2022,22:05:01
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-solares-residencial-977089422,05/Dec/2022,22:05:01
Terrenos,,R$ 135.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Marcio Rabelo,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jd-prudentino-1111071759,05/Dec/2022,22:05:01
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,05/Dec/2022,22:05:01
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,05/Dec/2022,22:05:02
Terrenos,,R$ 425.000,Vila Euclides,Presidente Prudente,SP,465m²,IMOBILIARIA SISTEMA,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1032817125,05/Dec/2022,22:05:02
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,224m²,Leal imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-836594433,05/Dec/2022,22:05:03
Terrenos,,R$ 330.000,Jardim das Rosas,Presidente Prudente,SP,410m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-monte-azul-1098189948,05/Dec/2022,22:05:03
Terrenos,,R$ 140.000,Jardim Barcelona,Presidente Prudente,SP,450m²,MGPAR,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-barcelona-971227429,05/Dec/2022,22:05:03
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,450m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-958175188,05/Dec/2022,22:05:03
Terrenos,,R$ 85.000,Jardim Paulista,Presidente Prudente,SP,220m²,Bosque Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-bairro-vista-bonita-1111796652,05/Dec/2022,22:05:03
Terrenos,,R$ 300.000,Jardim Paulista,Presidente Prudente,SP,354m²,Bosque Imobiliária,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-condominio-mart-ville-1068241791,05/Dec/2022,22:05:03
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Marcio Rabelo,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jd-novo-prudentino-1087489831,05/Dec/2022,22:05:03
Terrenos,,R$ 255.000,Jardim Bongiovani,Presidente Prudente,SP,400m²,Imobiliária Rio Branco,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-bongiovani-976612701,05/Dec/2022,22:05:04
Terrenos,,R$ 180.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,359m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1093847611,05/Dec/2022,22:05:04
Terrenos,,R$ 98.000,Jardim Eldorado,Presidente Prudente,SP,132m²,D.O.,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x22-3-minutos-do-prudenshopping-1117264681,05/Dec/2022,22:05:04
Terrenos,,R$ 400.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Tork Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-lindo-terreno-a-venda-1018982734,05/Dec/2022,22:05:04
Terrenos,,R$ 265.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,SAMBURA IMOVEIS S/S LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-damha-belvedere-992404163,05/Dec/2022,22:05:04
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031131,05/Dec/2022,22:05:06
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833751849,05/Dec/2022,22:05:06
Terrenos,,R$ 249.000,Jardim Paulista,Presidente Prudente,SP,392m²,João,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-1-1117825827,05/Dec/2022,22:05:06
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Re/Max Delta.,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-110-000-00-jardim-novo-prudentino-presidente-prudente-s-1014766138,05/Dec/2022,22:05:06
Terrenos,,R$ 340.000,Residencial Monte Azul,Presidente Prudente,SP,428m²,ADRIANA QUIZINI IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-monte-azul-1107152264,05/Dec/2022,22:05:06
Terrenos,,R$ 89.000,Jardim Monte Alto,Presidente Prudente,SP,212m²,Imobiliária Rio Branco,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-monte-alto-976315164,05/Dec/2022,22:05:06
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,480m²,Luís Gustavo P,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-perto-da-portaria-sem-contra-oferta-1022734544,05/Dec/2022,22:05:06
Terrenos,,R$ 3.000,Jardim Leonor,Presidente Prudente,SP,252m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-jardim-leonor-de-252-00m-1117156602,05/Dec/2022,22:05:06
Terrenos,,R$ 285.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Arena Imóveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-belvedere-962881840,05/Dec/2022,22:05:06
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-759594032,05/Dec/2022,22:05:06
Terrenos,,R$ 330.000,Jardim Bela Daria,Presidente Prudente,SP,360m²,SAMBURA IMOVEIS S/S LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-bela-daria-992404749,05/Dec/2022,22:05:06
Terrenos,,R$ 430.000,Residencial Damha Belvedere,Presidente Prudente,SP,435m²,MELL IMÓVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-1117214512,05/Dec/2022,22:05:06
Terrenos,,R$ 230.000,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1117553129,05/Dec/2022,22:05:06
Terrenos,,R$ 299.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,476m²,Rogério de Barros Moura,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-299-000-00-condominio-solares-presidente-prudente-sp-1089014568,05/Dec/2022,22:05:06
Terrenos,,R$ 635.000,Vila Paraíso,Presidente Prudente,SP,576m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019815828,05/Dec/2022,22:05:07
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,4500m²,Leal imoveis,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-745297559,05/Dec/2022,22:05:07
Terrenos,,R$ 96.000,Jardim Vale do Sol,Presidente Prudente,SP,126m²,Thiago Felipe Alves Barbosa,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vale-do-sol-1111813182,05/Dec/2022,22:05:07
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1117891267,05/Dec/2022,22:05:07
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-minerva-1-1057250360,05/Dec/2022,22:05:07
