tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500,,Santarém,PA,300m²,Alexandre Ribeiro Castro,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1111121727,28/Nov/2022,19:47:03
Terrenos,,R$ 45.000,Interventoria,Santarém,PA,18m²,Dany,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1111106371,28/Nov/2022,19:47:03
Terrenos,,null,Matinha,Santarém,PA,,izanildofarias,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1111089994,28/Nov/2022,19:47:03
Terrenos,,R$ 10.000,Prainha,Santarém,PA,280m²,Luciano G.,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1111060598,28/Nov/2022,19:47:03
Terrenos,,R$ 25.000,Aldeia,Santarém,PA,,Geisa,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-esquina-no-tabocal-1111046421,28/Nov/2022,19:47:03
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,30m²,kleina,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-caranazal-30x42-alter-do-chao-1110938833,28/Nov/2022,19:47:03
Terrenos,,R$ 120.000,Jardim Santarém,Santarém,PA,,caca,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-na-principal-1110897724,28/Nov/2022,19:47:03
Terrenos,,R$ 80.000,Caranazal,Santarém,PA,1040m²,Tv Catraia na web,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-40-no-bairro-jutai-1110823947,28/Nov/2022,19:47:03
Terrenos,,R$ 12.000,Esperança,Santarém,PA,,Amanda Cintia,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110796076,28/Nov/2022,19:47:03
Terrenos,,R$ 65.000,Aparecida,Santarém,PA,375m²,Edivania,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-nova-pista-da-moacara-1110721243,28/Nov/2022,19:47:03
Terrenos,,R$ 30.000,Prainha,Santarém,PA,0m²,Gugu,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-no-perola-do-maica-1110669208,28/Nov/2022,19:47:03
Terrenos,,R$ 25.000,Jardim Santarém,Santarém,PA,2775m²,Luciana,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1110609126,28/Nov/2022,19:47:04
Terrenos,,R$ 0,Interventoria,Santarém,PA,10m²,Monica Sousa,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-1110590322,28/Nov/2022,19:47:04
Terrenos,,null,Matinha,Santarém,PA,,Mayara,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1110574709,28/Nov/2022,19:47:04
Terrenos,,R$ 65.000,Amparo,Santarém,PA,400m²,Poli,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-na-nova-moacara-1110530955,28/Nov/2022,19:47:04
Terrenos,,R$ 20.000,Diamantino,Santarém,PA,,Eica,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1110501103,28/Nov/2022,19:47:04
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,,Grazi,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1110441370,28/Nov/2022,19:47:04
Terrenos,,R$ 170.000,Santíssimo,Santarém,PA,225m²,Raimundo Aquino Imóveis,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santissimo-1110427032,28/Nov/2022,19:47:04
Terrenos,,R$ 150,Aeroporto Velho,Santarém,PA,300m²,MULT-NEGÓCIOS,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-bairro-do-maracana-santarem-para-1110395396,28/Nov/2022,19:47:04
Terrenos,,R$ 30.000,Centro,Santarém,PA,400m²,kkaryna123,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-600m-da-praia-carapanary-1110362341,28/Nov/2022,19:47:04
Terrenos,,R$ 4.200,Maicá,Santarém,PA,450m²,raypereira447,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-belterra-1110360444,28/Nov/2022,19:47:05
Terrenos,,R$ 60,Nova República,Santarém,PA,30000m²,D B.,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-praia-1110329305,28/Nov/2022,19:47:05
Terrenos,,null,Floresta,Santarém,PA,9024m²,Matheus,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110207767,28/Nov/2022,19:47:05
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,,Cristiane Pereira da Silva Prata Pereira,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1110371070,28/Nov/2022,19:47:05
Terrenos,,R$ 24.000,Centro,Santarém,PA,,Lucas Nascimento,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-20-jacunda-vila-de-alter-do-chao-1110190717,28/Nov/2022,19:47:05
Terrenos,,R$ 0,Mararú,Santarém,PA,,Antoniojailson Jailson,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/-1110120903,28/Nov/2022,19:47:06
Terrenos,,R$ 7.500,Centro,Santarém,PA,10150m²,joarlisson,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110099115,28/Nov/2022,19:47:06
Terrenos,,R$ 47.500,,Santarém,PA,,Luis Mateus,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12-100-cem-metros-de-fundo-1090653660,28/Nov/2022,19:47:06
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,,Monique Martins,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x32-1090641621,28/Nov/2022,19:47:06
Outros,,null,Floresta,Santarém,PA,,Cris Sousa,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1090581500,28/Nov/2022,19:47:06
Terrenos,,null,Jutaí,Santarém,PA,,francy,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-br-163-no-trevo-de-belterra-1090512184,28/Nov/2022,19:47:06
Terrenos,,R$ 60.000,Prainha,Santarém,PA,,Leonardo Xavier,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1083499360,28/Nov/2022,19:47:06
Terrenos,,null,Cipoal,Santarém,PA,,Raquel,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-chapadao-1090128990,28/Nov/2022,19:47:06
Terrenos,,R$ 1.700.000,Mararu,Santarém,PA,355000m²,Cotistas do Brasil Web,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-355000-metros-quadrados-em-zona-rural-santarem-pa-1087920470,28/Nov/2022,19:47:06
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,28/Nov/2022,19:47:06
Terrenos,,R$ 140.000,Mararu,Santarém,PA,300m²,Jimenez Imoveis,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-sao-bras-300m-1101656322,28/Nov/2022,19:47:06
Terrenos,,R$ 70.000,Salvação,Santarém,PA,300m²,FÃ¡bio De Sousa RÃªgo,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1101563010,28/Nov/2022,19:47:06
Terrenos,,R$ 20.000,Fátima,Santarém,PA,,Mateus,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101543501,28/Nov/2022,19:47:06
Terrenos,,R$ 90.000,Ipanema,Santarém,PA,560m²,Cleiusson Marinho,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-ipanema-medindo-10x28-1101516057,28/Nov/2022,19:47:06
Outros,,R$ 1.300,Jardim Santarém,Santarém,PA,3220m²,Ericson Aparicio,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/portao-galvanizado-1101497615,28/Nov/2022,19:47:06
Terrenos,,R$ 120.000,,Santarém,PA,6000m²,Laurivando Bastos,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-sao-bras-no-ramal-do-paraiso-1101492091,28/Nov/2022,19:47:06
Terrenos,,R$ 15.000,Ipanema,Santarém,PA,200m²,Erivaldo S.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101457227,28/Nov/2022,19:47:07
Terrenos,,R$ 13.000,Diamantino,Santarém,PA,0m²,Lorran o.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1101413499,28/Nov/2022,19:47:07
Terrenos,,R$ 55.000,Área Rural de Santarém,Santarém,PA,240m²,Nunees F.,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-1101095695,28/Nov/2022,19:47:07
Terrenos,,null,Prainha,Santarém,PA,300m²,Marques,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1101086040,28/Nov/2022,19:47:07
Terrenos,,R$ 65.000,Aparecida,Santarém,PA,756m²,Vini,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-planalto-1101035701,28/Nov/2022,19:47:07
Terrenos,,R$ 10,Jutaí,Santarém,PA,,Iara Rafaele,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1100935954,28/Nov/2022,19:47:07
Terrenos,,R$ 25.000,São Cristóvão,Santarém,PA,200m²,rajenogueira77,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1100878197,28/Nov/2022,19:47:07
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,300m²,Bentes,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1100619269,28/Nov/2022,19:47:07
Terrenos,,R$ 15.000,Liberdade,Santarém,PA,250m²,Josane Santos,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-10-25-1100580271,28/Nov/2022,19:47:07
Terrenos,,R$ 150.000,Vigia,Santarém,PA,210m²,Raimundo Aquino Imóveis,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-segunda-fase-1100572184,28/Nov/2022,19:47:07
Terrenos,,R$ 35.000,Santana,Santarém,PA,0m²,Dedé,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1100398279,28/Nov/2022,19:47:07
Terrenos,,R$ 10,Santarenzinho,Santarém,PA,600m²,Arlison L.,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-e-tipizal-1094988495,28/Nov/2022,19:47:07
Terrenos,,R$ 85.500,Aeroporto Velho,Santarém,PA,,Maria patricia Batista correa de sousa,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-10x30-1099832430,28/Nov/2022,19:47:07
Terrenos,,R$ 35.000,Centro,Santarém,PA,,Jucianne F.,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-estrada-nova-1099832114,28/Nov/2022,19:47:07
Outros,,R$ 130.000,Santana,Santarém,PA,111111m²,mariaval1954,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-1099401971,28/Nov/2022,19:47:07
Terrenos,,R$ 340.000,Jardim Santarém,Santarém,PA,4700m²,Silverio Pereira,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-a-18-km-de-alter-do-chao-1096651583,28/Nov/2022,19:47:07
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,300m²,diegoalessandromp,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lindo-terreno-na-rua-antonia-barroso-1101230735,28/Nov/2022,19:47:07
Terrenos,,R$ 60.000,Ipanema,Santarém,PA,198m²,VIPI,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comercial-198m-bairro-ipanema-1101406320,28/Nov/2022,19:47:08
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,,Larissa T.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-com-igarape-particular-1101462679,28/Nov/2022,19:47:08
Terrenos,,null,Maicá,Santarém,PA,,Sousa de Carvalho,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1105207129,28/Nov/2022,19:47:08
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,28/Nov/2022,19:47:08
Terrenos,,R$ 350.000,São José Operário,Santarém,PA,50m²,wedson-lima,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1099110592,28/Nov/2022,19:47:09
Terrenos,,R$ 70.000,São José Operário,Santarém,PA,0m²,ondeedno.el,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troca-por-casa-no-sao-jose-operario-ou-proximo-1100683700,28/Nov/2022,19:47:09
Terrenos,,R$ 350.000,Alter do Chão,Santarém,PA,800m²,Ronaldo Campos,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-escriturado-alter-do-chao-santarem-para-1105366263,28/Nov/2022,19:47:09
Terrenos,,R$ 30.000,Conquista,Santarém,PA,40m²,Pereira,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/negocios-1099942431,28/Nov/2022,19:47:09
Outros,,R$ 100.000,Livramento,Santarém,PA,,Drica,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-1100046755,28/Nov/2022,19:47:09
Outros,,R$ 80.000,Urumari,Santarém,PA,300m²,acrivaldo123,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1099801572,28/Nov/2022,19:47:09
Terrenos,,R$ 65.000,Esperança,Santarém,PA,740m²,amadeu_farias@yahoo.com.br,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-lote-vila-planalto-1107703363,28/Nov/2022,19:47:10
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,800m²,Maia,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-800m-1099758862,28/Nov/2022,19:47:10
Terrenos,,R$ 250.000,Jutaí,Santarém,PA,682m²,Matheus Peixoto,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-oportunidade-de-compra-1100698526,28/Nov/2022,19:47:11
Terrenos,,R$ 30.000,Área Rural de Santarém,Santarém,PA,,Gonçalves,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terro-no-santa-maria-20-80-1100608493,28/Nov/2022,19:47:11
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,25m²,Inaildo Santos,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-poco-das-antas-curua-una-troco-em-carro-1099452401,28/Nov/2022,19:47:11
Terrenos,,R$ 170.000,Interventoria,Santarém,PA,21m²,Aurecley Gomes da Silva,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1095561233,28/Nov/2022,19:47:12
Terrenos,,R$ 15.000,Maracanã,Santarém,PA,10000m²,Drica s,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-10x30-1099323038,28/Nov/2022,19:47:12
Terrenos,,R$ 75.000,Matinha,Santarém,PA,10m²,ARBO IMÓVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-matinha-santarem-pa-1105571317,28/Nov/2022,19:47:12
Terrenos,,R$ 18.000,Aldeia,Santarém,PA,270m²,maria,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ponta-de-pedras-1099758591,28/Nov/2022,19:47:12
Terrenos,,R$ 75.000,Maracanã I,Santarém,PA,48m²,Josean valente,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-a-metade-de-terreno-1099749517,28/Nov/2022,19:47:12
Outros,,R$ 65.000,Aeroporto Velho,Santarém,PA,370000m²,Atilapalmas,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-1100880749,28/Nov/2022,19:47:12
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,300m²,Douglas Maycon,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1099558537,28/Nov/2022,19:47:13
Terrenos,,R$ 15.000,Bela Vista,Santarém,PA,,Kennedy Goncalves,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1105656538,28/Nov/2022,19:47:13
Terrenos,,R$ 195.000,Caranazal,Santarém,PA,,andrew,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x30-prox-a-fernando-guilhon-leia-descricao-1098938830,28/Nov/2022,19:47:13
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,28/Nov/2022,19:47:13
Terrenos,,R$ 15.000,Vigia,Santarém,PA,1030m²,Daiane OLIVEIRA,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1099015791,28/Nov/2022,19:47:13
Terrenos,,null,,Santarém,PA,,valeria,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santarem-miri-1098987873,28/Nov/2022,19:47:13
Terrenos,,R$ 210.000,Liberdade,Santarém,PA,300m²,Nayana,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-liberdade-tamanho-37-5-x-8-1105826790,28/Nov/2022,19:47:13
Terrenos,,null,Matinha,Santarém,PA,,Antonio Maia,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1098967586,28/Nov/2022,19:47:13
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,,Ocilene,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-30-mil-1105656602,28/Nov/2022,19:47:13
Terrenos,,R$ 80.000,Esperança,Santarém,PA,900m²,Araujo,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-30x30-1100396593,28/Nov/2022,19:47:13
Outros,,R$ 200.000,Jardim Santarém,Santarém,PA,1030m²,allbertoliveira0,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-na-rua-3-canto-com-a-travessa-d-bairro-elcione-barbalho-1105778229,28/Nov/2022,19:47:13
Terrenos,,R$ 0,Jardim Santarém,Santarém,PA,400m²,D-TEC,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-documentado-no-sao-jose-1105899078,28/Nov/2022,19:47:14
Terrenos,,R$ 120,Nova Vitória,Santarém,PA,,FLopes,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-maracana-10x30-1104656225,28/Nov/2022,19:47:14
Terrenos,,R$ 28.000,Mararú,Santarém,PA,,Eli,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendas-de-lotes-1105463316,28/Nov/2022,19:47:14
Terrenos,,null,Jardim Santarém,Santarém,PA,,eliopalhares402,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-alvorada-1098936032,28/Nov/2022,19:47:14
Terrenos,,null,Caranazal,Santarém,PA,,Daiane Oliveira,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-jaderlandia-1097939390,28/Nov/2022,19:47:14
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,,Erica,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-jutai-1098612664,28/Nov/2022,19:47:14
Terrenos,,R$ 150.000,Diamantino,Santarém,PA,,psf_pris,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1105999057,28/Nov/2022,19:47:14
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,,sandra batista,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1095492271,28/Nov/2022,19:47:14
Terrenos,,R$ 80.000,Aparecida,Santarém,PA,522m²,Vinicius R.,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-9x58-1105634338,28/Nov/2022,19:47:14
Terrenos,,null,,Santarém,PA,,Jaira Castro,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-bela-vista-do-jua-1112575107,28/Nov/2022,19:47:14
Terrenos,,R$ 5.000,Aeroporto Velho,Santarém,PA,,Ronaldo Silva neres,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1105433460,28/Nov/2022,19:47:14
Terrenos,,R$ 150.000,Conquista,Santarém,PA,40m²,Juliane AlcantaR Alcantara,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1105324663,28/Nov/2022,19:47:14
Terrenos,,R$ 25.000,Livramento,Santarém,PA,14m²,Priscila Guimaraes,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1105479248,28/Nov/2022,19:47:14
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,300m²,Pedro Lucky,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-moacara-bem-na-beira-da-pista-vendo-troca-negocio-1113349018,28/Nov/2022,19:47:14
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,60000m²,Marquinho,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1105101463,28/Nov/2022,19:47:14
Terrenos,,R$ 120.000,Santa Clara,Santarém,PA,300m²,Thiago Queiroz,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-bairro-jutai-1114036060,28/Nov/2022,19:47:14
Terrenos,,R$ 0,Caranazal,Santarém,PA,1200m²,Paulo,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-da-praia-1105656724,28/Nov/2022,19:47:14
Terrenos,,R$ 65.000,,Santarém,PA,,Jaqueline,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/bem-localizado-1113624248,28/Nov/2022,19:47:14
Terrenos,,R$ 15.000,Maicá,Santarém,PA,,Ezequiel M.,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1113519541,28/Nov/2022,19:47:14
Terrenos,,R$ 700.000,Aldeia,Santarém,PA,600m²,TaCiana Lira,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comercial-na-curua-una-1075725438,28/Nov/2022,19:47:14
Terrenos,,R$ 13.000,Esperança,Santarém,PA,,Lais,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1105212122,28/Nov/2022,19:47:14
Terrenos,,R$ 280.000,Santo André,Santarém,PA,1200m²,Tito,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-30x40-no-santo-andre-santarem-1105192845,28/Nov/2022,19:47:14
Terrenos,,R$ 15.000,Ipanema,Santarém,PA,200m²,Lenny sousa,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1104816661,28/Nov/2022,19:47:14
Terrenos,,R$ 12.000,Esperança,Santarém,PA,300m²,Raquel L.,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1104796849,28/Nov/2022,19:47:14
Terrenos,,R$ 950.000,Aldeia,Santarém,PA,600m²,gualter andrade,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-canto-lado-da-sombra-1105235183,28/Nov/2022,19:47:14
