tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 399.000,Boqueirão,Passo Fundo,RS,99m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-pampa-986106394,14/Nov/2022,21:32:21
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,174m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106292,14/Nov/2022,21:32:21
Venda - apartamento padrão,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-luiz-gonzaga-986106289,14/Nov/2022,21:32:21
Venda - apartamento padrão,3,R$ 1.786.000,Centro,Passo Fundo,RS,246m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/axis-apartamento-alto-padrao-3-suites-1099664131,14/Nov/2022,21:32:21
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109347442,14/Nov/2022,21:32:21
Venda - casa em rua pública,3,R$ 1.099.000,Santa Marta,Passo Fundo,RS,300m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-1109345361,14/Nov/2022,21:32:22
Venda - casa em rua pública,2,R$ 320.000,Lucas Araújo,Passo Fundo,RS,50m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1109343666,14/Nov/2022,21:32:22
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341982,14/Nov/2022,21:32:22
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341924,14/Nov/2022,21:32:22
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,63m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-central-1109340142,14/Nov/2022,21:32:22
Venda - casa em rua pública,3,R$ 850.000,Boqueirão,Passo Fundo,RS,188m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1109338381,14/Nov/2022,21:32:22
Venda - casa em rua pública,4,R$ 2.600.000,Petrópolis,Passo Fundo,RS,362m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110321,14/Nov/2022,21:32:22
Venda - apartamento padrão,2,R$ 1.066.363,Vila Rodrigues,Passo Fundo,RS,107m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110566,14/Nov/2022,21:32:22
Venda - apartamento padrão,3,R$ 660.000,Centro,Passo Fundo,RS,103m²,leopoldo,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-troco-apartamento-em-passo-fundo-aceito-imovel-em-erechim-1099413477,14/Nov/2022,21:32:22
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110332,14/Nov/2022,21:32:22
Venda - casa em rua pública,3,R$ 2.300.000,Cidade Nova,Passo Fundo,RS,308m²,ARBO IMÓVEIS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-sendo-1-master-2-vagas-cober-1102320646,14/Nov/2022,21:32:23
Venda - apartamento padrão,1,R$ 280.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110471,14/Nov/2022,21:32:23
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,117m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110383,14/Nov/2022,21:32:23
Venda - apartamento padrão,2,R$ 515.000,Santa Maria,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-986110272,14/Nov/2022,21:32:23
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106364,14/Nov/2022,21:32:23
Venda - casa em rua pública,3,R$ 599.130,Petrópolis,Passo Fundo,RS,105m²,USUÁRIO NEWCORE,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-105m-petropolis-passo-fundo-1109151099,14/Nov/2022,21:32:23
Venda - apartamento padrão,2,R$ 537.018,Centro,Passo Fundo,RS,159m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-rs-centro-1109144187,14/Nov/2022,21:32:23
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110315,14/Nov/2022,21:32:23
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110565,14/Nov/2022,21:32:23
Venda - casa em rua pública,3,R$ 430.000,São José,Passo Fundo,RS,109m²,Imobiliária SerMais,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-430-000-sao-jose-passo-fundo-rs-1109065391,14/Nov/2022,21:32:23
Venda - apartamento padrão,4,R$ 850.000,Centro,Passo Fundo,RS,245m²,LORENZATO & SANTOS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-1109041634,14/Nov/2022,21:32:24
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,34m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110479,14/Nov/2022,21:32:24
Venda - casa em rua pública,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,176m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986110480,14/Nov/2022,21:32:24
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,267m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110665,14/Nov/2022,21:32:24
Venda - apartamento padrão,2,R$ 549.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110569,14/Nov/2022,21:32:24
Venda - apartamento padrão,3,R$ 1.469.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986110073,14/Nov/2022,21:32:24
Venda - apartamento padrão,3,R$ 1.269.010,Annes,Passo Fundo,RS,130m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-986110418,14/Nov/2022,21:32:24
Venda - casa em rua pública,2,R$ 296.000,Boqueirão,Passo Fundo,RS,69m²,ARBO,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-independente-com-dois-dormitorios-sala-cozinha-grande-banheiro-e-area-1108826795,14/Nov/2022,21:32:24
Venda - casa em rua pública,3,R$ 960.000,Vila Luiza,Passo Fundo,RS,153m²,ARBO IMÓVEIS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-luiza-proximo-a-casa-do-bosque-com-piscina-e-terreno-de-1000m-1108819552,14/Nov/2022,21:32:24
Venda - casa em rua pública,3,R$ 350.000,Centro,Passo Fundo,RS,32m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-1084444261,14/Nov/2022,21:32:24
Venda - apartamento padrão,2,R$ 145.000,Boqueirão,Passo Fundo,RS,41m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/jardins-boqueirao-1084443103,14/Nov/2022,21:32:25
Venda - casa em rua pública,4,R$ 320.000,Boqueirão,Passo Fundo,RS,39m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-madeira-com-4-dormitorios-2-banheiros-na-operaria-1084442035,14/Nov/2022,21:32:25
Venda - casa em rua pública,3,R$ 535.000,Vera Cruz,Passo Fundo,RS,111m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-de-3-dorm-com-um-amplo-terreno-12x50-1084441460,14/Nov/2022,21:32:25
Venda - casa em rua pública,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,44m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sao-luiz-gonzaga-1084440924,14/Nov/2022,21:32:25
Venda - casa em rua pública,3,R$ 220.000,Integração,Passo Fundo,RS,34m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-jeronimo-coelho-1084440576,14/Nov/2022,21:32:25
Venda - casa em rua pública,2,R$ 260.000,Boqueirão,Passo Fundo,RS,75m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-2-vagas-195m-boqueirao-passo-fundo-rio-grande-do-sul-1084440507,14/Nov/2022,21:32:25
Venda - casa em rua pública,3,R$ 690.000,São Cristóvão,Passo Fundo,RS,50m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-sao-cristovao-1084440236,14/Nov/2022,21:32:25
Venda - casa em rua pública,1,R$ 280.000,Vila Luiza,Passo Fundo,RS,36m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-1-quarto-1-suite-1-vaga-352m-vila-luiza-passo-fundo-rio-grande-do-sul-1084439209,14/Nov/2022,21:32:25
Venda - casa em rua pública,3,R$ 285.000,São Cristóvão,Passo Fundo,RS,33m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-tristao-de-almeida-1084438852,14/Nov/2022,21:32:25
Venda - casa em rua pública,4,R$ 550.000,Centro,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-pedra-na-morada-alem-do-horizonte-1084437633,14/Nov/2022,21:32:25
Venda - casa em rua pública,3,R$ 295.000,Planaltina,Passo Fundo,RS,105m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-com-suite-1084436514,14/Nov/2022,21:32:25
Venda - casa em rua pública,2,R$ 420.000,Santa Marta,Passo Fundo,RS,75m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-campo-sendo-3-dorm-c-suite-2-200-m-1084435992,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 680.000,Boqueirão,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-c-suite-1084435771,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 595.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-c-terreno-inteiro-1084435571,14/Nov/2022,21:32:26
Venda - casa em rua pública,2,R$ 225.000,São Luiz Gonzaga,Passo Fundo,RS,85m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-3-vagas-156m-sta-maria-ii-passo-fundo-rio-grande-do-sul-1084435141,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 375.000,Boqueirão,Passo Fundo,RS,27m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-mais-casa-nos-fundos-com-2-dormitorios-em-excelente-localizacao-no-1084434526,14/Nov/2022,21:32:26
Venda - apartamento padrão,2,R$ 120.000,Integração,Passo Fundo,RS,44m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-recreio-1084434496,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 369.000,Boqueirão,Passo Fundo,RS,25m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sendo-uma-suite-em-excelente-localizacao-no-boqueirao-junto-a-escola-m-1084434290,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 339.000,Planaltina,Passo Fundo,RS,100m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-cristovao-1084433724,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 650.000,São Cristóvão,Passo Fundo,RS,50m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-sao-cristovao-1084433480,14/Nov/2022,21:32:26
Venda - casa em rua pública,2,R$ 600.000,Integração,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/chacara-3-20-mts-1084433417,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 460.000,Boqueirão,Passo Fundo,RS,130m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-de-3-dorm-c-suite-terreno-12x37-1084433058,14/Nov/2022,21:32:26
Venda - apartamento padrão,2,R$ 210.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-1098676536,14/Nov/2022,21:32:26
Venda - casa em rua pública,3,R$ 886.650,São Luiz Gonzaga,Passo Fundo,RS,130m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alamos-1098676193,14/Nov/2022,21:32:27
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,33m²,Born Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-33m2-1097995813,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,120m²,RE/MAX,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-boqueirao-passo-fundo-1099663973,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 690.000,Boqueirão,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-boqueirao-1084438043,14/Nov/2022,21:32:27
Venda - casa em rua pública,2,R$ 375.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-santa-maria-ii-1084432829,14/Nov/2022,21:32:27
Venda - casa em rua pública,4,R$ 550.000,Petrópolis,Passo Fundo,RS,258m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-localizada-na-petropolis-1084439222,14/Nov/2022,21:32:27
Venda - casa em rua pública,1,R$ 399.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nonoai-986110490,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 420.000,Centro,Passo Fundo,RS,150m²,santidengo,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-arroio-do-sal-3dorm-maravilhosa-1106549386,14/Nov/2022,21:32:27
Venda - casa em rua pública,2,R$ 230.000,Vila Mattos,Passo Fundo,RS,65m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-terreno-para-condominio-1084435402,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 420.000,Nenê Graeff,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-nene-graeff-1084434165,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 520.000,São José,Passo Fundo,RS,195m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-no-bairro-sao-jose-1084441676,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 480.000,Vera Cruz,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-1084435282,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 545.000,Vila Cruzeiro,Passo Fundo,RS,140m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1084436897,14/Nov/2022,21:32:27
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Boqueirão,Passo Fundo,RS,407m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1038283423,14/Nov/2022,21:32:27
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Passo Fundo,RS,230m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-boqueirao-1084441173,14/Nov/2022,21:32:27
Venda - apartamento padrão,2,R$ 630.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109823,14/Nov/2022,21:32:28
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-sao-luiz-gonzaga-1084437794,14/Nov/2022,21:32:28
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,90m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dorm-vera-cruz-1084438422,14/Nov/2022,21:32:29
Venda - casa em rua pública,3,R$ 330.000,Santa Marta,Passo Fundo,RS,30m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-jardim-america-1084433681,14/Nov/2022,21:32:30
Venda - apartamento padrão,3,R$ 820.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109408,14/Nov/2022,21:32:30
Venda - casa em rua pública,2,R$ 600.000,Vila Luiza,Passo Fundo,RS,78m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casa-de-alvenaria-na-vila-luiza-1084435397,14/Nov/2022,21:32:30
Venda - apartamento padrão,3,R$ 430.000,Vila Rodrigues,Passo Fundo,RS,86m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1097430469,14/Nov/2022,21:32:30
Venda - casa em rua pública,3,R$ 470.000,Santa Maria,Passo Fundo,RS,140m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cara-rua-eduardo-kurtz-1084434607,14/Nov/2022,21:32:30
Venda - casa em rua pública,2,R$ 195.000,São Luiz Gonzaga,Passo Fundo,RS,59m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sta-maria-1084432452,14/Nov/2022,21:32:31
Venda - apartamento padrão,2,R$ 379.990,Vila Cruzeiro,Passo Fundo,RS,57m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109705,14/Nov/2022,21:32:31
Venda - casa em rua pública,3,R$ 900.950,São Luiz Gonzaga,Passo Fundo,RS,132m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alamos-1098676325,14/Nov/2022,21:32:31
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1036535118,14/Nov/2022,21:32:31
Venda - apartamento padrão,2,R$ 220.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-986109783,14/Nov/2022,21:32:31
