tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,07/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-833-m-por-r-260-000-00-jardim-1054041232,28/Nov/2022,19:45:04
Terrenos,,R$ 4.500.000,Vila Industrial,Dourados,MS,11650m²,Imobiliária Continental,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019313865,28/Nov/2022,19:45:04
Terrenos,,R$ 225.000,Cohafaba III Plano,Dourados,MS,425m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-royale-dourados-973773641,28/Nov/2022,19:45:04
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,4000m²,Imoblist,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/02-terrenos-juntos-condominio-triunfo-a-venda-are-1054042076,28/Nov/2022,19:45:05
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1111620586,28/Nov/2022,19:45:05
Terrenos,,R$ 60.000,Estrela Porã,Dourados,MS,180m²,Ane (44) 997556857,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-1115192963,28/Nov/2022,19:45:05
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo B. Cunha,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,28/Nov/2022,19:45:05
Terrenos,,R$ 148.000,Loteamento Pousada dos Pássaros,Dourados,MS,0m²,Nalbert H. G. Ribeiro,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-lote-no-porto-royale-257m-985367111,28/Nov/2022,19:45:05
Terrenos,,R$ 65.000,Centro,Dourados,MS,200m²,Rafa,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-10x20-65mil-1113980818,28/Nov/2022,19:45:05
Terrenos,,R$ 260.000,Centro,Dourados,MS,284m²,Imobiliária Colmeia,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-em-dourados-ms-no-porto-unique-1106098055,28/Nov/2022,19:45:05
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,28/Nov/2022,19:45:05
Terrenos,,R$ 148.000,Centro,Dourados,MS,537m²,Vilson Barbosa,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-537-m2-pego-veiculo-1113007092,28/Nov/2022,19:45:06
Terrenos,,R$ 150.000,Jardim Água Boa,Dourados,MS,454m²,marciocamacho,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-no-golden-park-1114314523,28/Nov/2022,19:45:06
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,28/Nov/2022,19:45:06
Terrenos,,R$ 252.000,Porto Seguro,Dourados,MS,,Avivar Imóveis,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-seguro-1058593352,28/Nov/2022,19:45:06
Terrenos,,R$ 2.500,Parque dos Jequitibás,Dourados,MS,416m²,Imobiliária Continental,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1078229516,28/Nov/2022,19:45:06
Terrenos,,R$ 400,Esplanada,Dourados,MS,400m²,Imobiliária Continental,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-esplanada-1049075316,28/Nov/2022,19:45:06
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,28/Nov/2022,19:45:06
Terrenos,,R$ 650.000,Jardim João Paulo II,Dourados,MS,1620m²,Imoblist,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-a-venda-medindo-1-620-58m-por-1111126386,28/Nov/2022,19:45:06
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,26/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,28/Nov/2022,19:45:06
Terrenos,,R$ 480.000,Jardim Cristhais,Dourados,MS,960m²,Imobiliária Continental,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093684195,28/Nov/2022,19:45:06
Terrenos,,R$ 120.000,Altos do Indaiá,Dourados,MS,540m²,Imobiliária Continental,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1022986436,28/Nov/2022,19:45:07
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,524m²,ANDRE EDUARDO FERREIRA MARQUES,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-ecoville-996396449,28/Nov/2022,19:45:07
Terrenos,,R$ 60.000,Jardim Novo Horizonte,Dourados,MS,236m²,Wagner,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1102692924,28/Nov/2022,19:45:07
Terrenos,,R$ 190.000,Jardim Central,Dourados,MS,600m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-santa-maria-dourados-973775338,28/Nov/2022,19:45:07
Terrenos,,R$ 560.000,Jardim Guanabara,Dourados,MS,370660m²,Alemão,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-resort-1113871926,28/Nov/2022,19:45:07
Terrenos,,R$ 120.000,Jardim Novo Horizonte,Dourados,MS,,Natália M.,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-1113177496,28/Nov/2022,19:45:07
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-77-500-00-cidade-jardim-i-dourados-ms-1048543267,28/Nov/2022,19:45:07
Terrenos,,R$ 1.500.000,Santa Fé,Dourados,MS,1075m²,Gilmar,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-na-av-guaicurus-dourados-ms-1113531257,28/Nov/2022,19:45:07
Terrenos,,R$ 10.000,Canaã I,Dourados,MS,200m²,Mateus S.,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-mil-pra-assumir-parcelas-de-380-por-mes-200-metros-quadrados-1113618514,28/Nov/2022,19:45:07
Terrenos,,R$ 124.000,Jardim Cristhais,Dourados,MS,302m²,Imobiliária Continental,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1088381791,28/Nov/2022,19:45:07
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,28/Nov/2022,19:45:07
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,28/Nov/2022,19:45:07
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,28/Nov/2022,19:45:07
Terrenos,,R$ 900,Jardim Climax,Dourados,MS,600m²,Imobiliária Colmeia,26/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/rua-balbina-de-matos-q-07-l-0-1106179614,28/Nov/2022,19:45:07
Terrenos,,R$ 183.800,Jardim Cristhais,Dourados,MS,408m²,Imobiliária Continental,20/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092978235,28/Nov/2022,19:45:07
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,28/Nov/2022,19:45:07
Terrenos,,R$ 280.000,Alto das Paineiras,Dourados,MS,446m²,Evelyn Menezes,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-fechado-1113075335,28/Nov/2022,19:45:07
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,28/Nov/2022,19:45:07
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,28/Nov/2022,19:45:07
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,28/Nov/2022,19:45:08
Terrenos,,R$ 150.000,Jardim Márcia,Dourados,MS,312m²,Everton Ferreira Porto,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-lote-bonanza-1098919981,28/Nov/2022,19:45:08
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,28/Nov/2022,19:45:08
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,28/Nov/2022,19:45:08
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,28/Nov/2022,19:45:08
Terrenos,,R$ 220.400,Jardim Cristhais,Dourados,MS,375m²,Imobiliária Continental,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093024134,28/Nov/2022,19:45:08
Terrenos,,R$ 66.000,Jardim Novo Horizonte,Dourados,MS,360m²,Thiago,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m2-1111603111,28/Nov/2022,19:45:08
Terrenos,,R$ 79.380,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,28/Nov/2022,19:45:08
Terrenos,,null,Parque Alvorada,Dourados,MS,350m²,Francine,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-com-edicula-1113670122,28/Nov/2022,19:45:08
Terrenos,,R$ 75.000,Jardim Guaicurus,Dourados,MS,360m²,sueli,26/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-asfalto-no-inicio-do-bairro-otima-localizacao-1101873483,28/Nov/2022,19:45:08
Terrenos,,R$ 4.999,Residencial Greenville II,Dourados,MS,200m²,RAPHAEL lolli,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-lote-22-quadra-110-grennville-dourados-1112696420,28/Nov/2022,19:45:08
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1090962584,28/Nov/2022,19:45:08
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,28/Nov/2022,19:45:08
Terrenos,,R$ 17.000,Panambi Vera,Dourados,MS,20m²,Clau,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1112363866,28/Nov/2022,19:45:08
Terrenos,,R$ 79.000,Campo Belo,Dourados,MS,1000m²,loidecb,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sitioca-campo-belo-1112847371,28/Nov/2022,19:45:08
Terrenos,,R$ 117.000,Residencial Bonanza,Dourados,MS,473m²,Thiago Oliveira,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-2-quitado-1093527833,28/Nov/2022,19:45:08
Terrenos,,R$ 209.400,Jardim Cristhais,Dourados,MS,465m²,Imobiliária Continental,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092991642,28/Nov/2022,19:45:08
Terrenos,,R$ 67.000,Jardim Novo Horizonte,Dourados,MS,360m²,FERNANDES REFRIGERAÇÃO & ELÉTRICA,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-360m2-parque-do-lago-2-1112366783,28/Nov/2022,19:45:08
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,28/Nov/2022,19:45:08
Terrenos,,R$ 70.000,Vila Industrial,Dourados,MS,200m²,Leco,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1112336267,28/Nov/2022,19:45:08
Terrenos,,R$ 165.200,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093005109,28/Nov/2022,19:45:08
Terrenos,,R$ 196.600,Jardim Cristhais,Dourados,MS,437m²,Imobiliária Continental,20/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092980566,28/Nov/2022,19:45:08
Terrenos,,R$ 130.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243303,28/Nov/2022,19:45:08
Terrenos,,R$ 500.000,Jardim Cristhais,Dourados,MS,1002m²,Imobiliária Continental,20/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093680405,28/Nov/2022,19:45:08
Terrenos,,R$ 151.800,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092981693,28/Nov/2022,19:45:08
Terrenos,,R$ 17.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Fernando Michels,17/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-2-1110918166,28/Nov/2022,19:45:08
Terrenos,,R$ 145.000,Setor 39,Dourados,MS,324m²,João Jr.,17/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1110896317,28/Nov/2022,19:45:08
Terrenos,,R$ 65.900,Estrela Porã,Dourados,MS,400m²,Fábio Pimentel,11/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-casa-em-dourados-oportunidade-1108308795,28/Nov/2022,19:45:08
Terrenos,,R$ 59.990,Sitiocas Campina Verde,Dourados,MS,408m²,Carlos andré,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-oportunidade-de-um-otimo-negocio-1110436345,28/Nov/2022,19:45:08
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,418m²,Eduardo Matos vieira,03/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-cidade-jd-4-1105008867,28/Nov/2022,19:45:08
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1110312298,28/Nov/2022,19:45:09
Terrenos,,R$ 80.000,Jardim São Pedro,Dourados,MS,200m²,roberto,01/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-terreno-no-vival-dos-ipes-1104410026,28/Nov/2022,19:45:09
Terrenos,,R$ 15.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Wirvine G.,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/troco-terreno-por-carro-1103146376,28/Nov/2022,19:45:09
Terrenos,,R$ 15.000,Vival dos Ipês,Dourados,MS,307m²,Gleucio Oliveira,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terro-no-vival-dos-ipes-1103611250,28/Nov/2022,19:45:09
Terrenos,,R$ 20.000,Jardim Rasslem,Dourados,MS,200m²,Junior,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1106107514,28/Nov/2022,19:45:09
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,28/Nov/2022,19:45:09
Terrenos,,R$ 100.000,Jardim Tropical,Dourados,MS,200m²,Rafael,07/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-200m2-vival-dos-ipes-1106343641,28/Nov/2022,19:45:09
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,28/Nov/2022,19:45:09
Terrenos,,R$ 135,Vila Industrial,Dourados,MS,1200m²,Naty,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-zona-rural-1110111800,28/Nov/2022,19:45:09
Terrenos,,R$ 265.000,Área Rural de Dourados,Dourados,MS,275m²,Fábio Martins,11/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-spa-resort-porto-unique-1108497239,28/Nov/2022,19:45:09
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Jose Pereira de Souza,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1102511046,28/Nov/2022,19:45:09
Terrenos,,R$ 60.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,02/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-l-1104575818,28/Nov/2022,19:45:09
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lancamento-jdim-cristhais-iii-terrenos-a-venda-3-1067243347,28/Nov/2022,19:45:09
Terrenos,,R$ 100.000,Esplanada,Dourados,MS,343m²,Lya J.,03/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-somente-venda-1105194945,28/Nov/2022,19:45:09
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,250m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-dos-ipes-1103230333,28/Nov/2022,19:45:09
Terrenos,,R$ 505.087,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,10/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-505-087-parque-residencial-pelicano-dourados-ms-973329447,28/Nov/2022,19:45:09
Terrenos,,R$ 180.000,Golden Park,Dourados,MS,420m²,Imobiliária Colmeia,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-420-m-por-r-180-000-00-golden-park-dourados-ms-1106113468,28/Nov/2022,19:45:09
Terrenos,,R$ 20.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Yhan,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardins-ii-1106265846,28/Nov/2022,19:45:09
Terrenos,,R$ 80.000,Jardim Água Boa,Dourados,MS,293m²,cidiana.moraes,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-293-5-mts-caarapo-ms-1092561251,28/Nov/2022,19:45:09
Terrenos,,R$ 255.000,Porto Madero,Dourados,MS,278m²,rodrigoubida.agri,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-porto-unique-resort-1103496559,28/Nov/2022,19:45:09
Terrenos,,R$ 100.000,Jardim Cristhais,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-cristhais-dourados-ms-1106243323,28/Nov/2022,19:45:09
Terrenos,,R$ 86.000,Jardim Guaicurus,Dourados,MS,200m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1096908259,28/Nov/2022,19:45:09
Terrenos,,R$ 62.000,Setor 39,Dourados,MS,320m²,wesleycostasantana,11/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-terras-alphaville-dourados-1108574345,28/Nov/2022,19:45:09
Terrenos,,R$ 50.000,Esplanada,Dourados,MS,200m²,Bruno Marques,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-sob-esquina-murado-1107657508,28/Nov/2022,19:45:09
Terrenos,,R$ 95.000,Jardim das Primaveras,Dourados,MS,360m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-das-primaveras-dourad-1096908677,28/Nov/2022,19:45:09
Terrenos,,R$ 180.000,Jardim São Pedro,Dourados,MS,360m²,roberto,01/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-terreno-no-jd-santo-andre-1104412338,28/Nov/2022,19:45:09
Terrenos,,R$ 40.000,Esplanada,Dourados,MS,200m²,Diones,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-esplanada-1098868282,28/Nov/2022,19:45:09
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,28/Nov/2022,19:45:09
Terrenos,,R$ 400.000,Ecoville,Dourados,MS,305m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-fino-dourados-1096910623,28/Nov/2022,19:45:09
