tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,24200m²,Rogério de Barros Moura,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-24200-m-por-r-260-000-00-distrito-industrial-presidente-prudente-sp-984988185,25/Oct/2022,00:13:00
Terrenos,,R$ 150.000,Parque São Matheus,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-matheus-976612868,25/Oct/2022,00:13:00
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036380314,25/Oct/2022,00:13:00
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-vila-gloria-em-presidente-prudente-sp-1069298275,25/Oct/2022,00:13:00
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,Leal imoveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298166,25/Oct/2022,00:13:00
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-prudentino-976612751,25/Oct/2022,00:13:00
Terrenos,,R$ 150.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,277m²,Tork Imóveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/valencia-ii-277-m-proximo-ao-lazer-1018967110,25/Oct/2022,00:13:00
Terrenos,,R$ 484.000,Jardim Rio 400,Presidente Prudente,SP,484m²,Marcio Rabelo,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-residencial-bourbon-995490470,25/Oct/2022,00:13:01
Terrenos,,R$ 65.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175924,25/Oct/2022,00:13:01
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100513856,25/Oct/2022,00:13:01
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100511882,25/Oct/2022,00:13:01
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1100510898,25/Oct/2022,00:13:01
Terrenos,,R$ 598.680,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-esquina-condominio-fechado-quinta-das-flores-pres-prudente-sp-1019178476,25/Oct/2022,00:13:01
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,326m²,Fabio,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-1098725953,25/Oct/2022,00:13:01
Terrenos,,R$ 160.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-green-ville-976612957,25/Oct/2022,00:13:01
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1100510847,25/Oct/2022,00:13:01
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510837,25/Oct/2022,00:13:01
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1100510781,25/Oct/2022,00:13:02
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100510312,25/Oct/2022,00:13:02
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510286,25/Oct/2022,00:13:02
Terrenos,,R$ 779.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,ALEX IMOVEIS S/S LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-venda-avjk-funada-presidente-prudente-sp-1019171909,25/Oct/2022,00:13:02
Terrenos,,R$ 310.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-1019818979,25/Oct/2022,00:13:02
Terrenos,,R$ 515.000,Parque Residencial Damha IV,Presidente Prudente,SP,542m²,Tork Imóveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-damha-iv-542-m-1095085008,25/Oct/2022,00:13:02
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-itacare-1057274852,25/Oct/2022,00:13:02
Terrenos,,R$ 330.000,Jardim Bela Daria,Presidente Prudente,SP,360m²,SAMBURA IMOVEIS S/S LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-bela-daria-992404749,25/Oct/2022,00:13:02
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,25/Oct/2022,00:13:02
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734054,25/Oct/2022,00:13:02
Terrenos,,R$ 80.000,Jardim Guanabara,Presidente Prudente,SP,200m²,Marcio Rabelo,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-guanabara-995689417,25/Oct/2022,00:13:02
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019821287,25/Oct/2022,00:13:03
Terrenos,,R$ 5,Jardim Maracanã,Presidente Prudente,SP,224m²,Neymar de Oliveira Santos,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-jardim-novo-prudentino-1100411996,25/Oct/2022,00:13:03
Terrenos,,R$ 299.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,476m²,Rogério de Barros Moura,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-299-000-00-condominio-solares-presidente-prudente-sp-1089014568,25/Oct/2022,00:13:03
Terrenos,,R$ 420.000,Parque Residencial Damha IV,Presidente Prudente,SP,453m²,Rogério de Barros Moura,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-453-m-por-r-420-000-00-condominio-damha-4-presidente-prudente-sp-1040541493,25/Oct/2022,00:13:03
Terrenos,,R$ 68.500,Vila Operária,Presidente Prudente,SP,96m²,FORTCAR VEÍCULOS E IMÓVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-operaria-1097058415,25/Oct/2022,00:13:03
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-676895891,25/Oct/2022,00:13:03
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019817898,25/Oct/2022,00:13:03
Terrenos,,R$ 140.000,Jardim Barcelona,Presidente Prudente,SP,450m²,MGPAR,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-barcelona-971227429,25/Oct/2022,00:13:03
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-841375575,25/Oct/2022,00:13:03
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042923,25/Oct/2022,00:13:03
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042896,25/Oct/2022,00:13:03
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042771,25/Oct/2022,00:13:03
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-200-m-no-bairro-res-novo-prudentino-em-p-prudente-sp-1064848685,25/Oct/2022,00:13:03
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,25/Oct/2022,00:13:03
Terrenos,,R$ 380.000,Parque Residencial Araki,Presidente Prudente,SP,324m²,Imobiliária GM Condomínios,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019818864,25/Oct/2022,00:13:03
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-com-200-m-bem-localizado-no-rotta-do-sol-em-presidente-prudente-sp-1064225485,25/Oct/2022,00:13:03
Terrenos,,R$ 275.000,Residencial Portinari,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-1036404842,25/Oct/2022,00:13:03
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,Lucas Brigatto Corretor Imobiliário,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-planissimo-de-476-33-m-no-condominio-monte-azul-em-presidente-prudente-sp-1079187521,25/Oct/2022,00:13:04
Terrenos,,R$ 1.100.000,Centro,Presidente Prudente,SP,,Leal imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-697193062,25/Oct/2022,00:13:04
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,316m²,Leal imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298195,25/Oct/2022,00:13:04
Terrenos,,R$ 522.500,Parque Residencial Damha II,Presidente Prudente,SP,475m²,Imobiliária GM Condomínios,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040494949,25/Oct/2022,00:13:04
Terrenos,,R$ 20.000,Rotta do Sol,Presidente Prudente,SP,200m²,P.A,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buritis-8x25-200m-terceira-rua-parte-alta-20mil-mais-parcelas-1098812438,25/Oct/2022,00:13:04
Terrenos,,R$ 45.000,Residencial Bongiovani,Presidente Prudente,SP,182m²,Re/Max Delta.,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-182-m-por-r-45-000-00-parcelas-residencial-bongiovani-presidente-1014771230,25/Oct/2022,00:13:04
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,289m²,Leal imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-bel-845518122,25/Oct/2022,00:13:04
Terrenos,,R$ 160.000,Porto Bello Residence,Presidente Prudente,SP,252m²,Marcio Rabelo,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1052263633,25/Oct/2022,00:13:04
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089585,25/Oct/2022,00:13:04
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Alessandra J.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180mts-9x20-res-bongiovani-presidente-prudente-1098602131,25/Oct/2022,00:13:05
Terrenos,,R$ 42.000,Jardim Vista Bonita,Presidente Prudente,SP,,Ana Carla,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-1098602070,25/Oct/2022,00:13:05
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200m-no-bairro-res-novo-prudentino-em-presidente-prudente-sp-1064840193,25/Oct/2022,00:13:05
Terrenos,,R$ 145.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-200-m-paralelo-a-avenida-principal-no-rotta-do-sol-p-prudente-sp-1069780024,25/Oct/2022,00:13:05
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Re/Max Delta.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-110-000-00-jardim-novo-prudentino-presidente-prudente-s-1014766138,25/Oct/2022,00:13:05
Terrenos,,R$ 295.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-parque-higienopolis-em-presidente-prudente-sp-1087306119,25/Oct/2022,00:13:06
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-759594032,25/Oct/2022,00:13:06
Terrenos,,R$ 70.000,Jardim Vila Real,Presidente Prudente,SP,21m²,Guilherme,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x21-1098509087,25/Oct/2022,00:13:06
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-tambore-presidente-prudente-sp-1019173964,25/Oct/2022,00:13:06
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-757798333,25/Oct/2022,00:13:06
Terrenos,,R$ 295.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-a-venda-parque-higienopolis-em-presidente-prudente-sp-1087307059,25/Oct/2022,00:13:06
Terrenos,,R$ 385.420,Jardim das Rosas,Presidente Prudente,SP,458m²,Lucas Brigatto Corretor Imobiliário,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-458-15-m-no-condominio-residencial-monte-azul-em-p-prudente-sp-1079171979,25/Oct/2022,00:13:06
Terrenos,,R$ 1.050.000,Jardim Rio 400,Presidente Prudente,SP,950m²,ALEX IMOVEIS S/S LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-bourbon-parc-residence-resort-presidente-prudente-sp-1019173726,25/Oct/2022,00:13:06
Terrenos,,R$ 120.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Willian Soares,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-itacare-1097809162,25/Oct/2022,00:13:06
Terrenos,,R$ 149.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-prudentino--presidente-prudente-1064840362,25/Oct/2022,00:13:07
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Imobiliária GM Condomínios,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1034531167,25/Oct/2022,00:13:07
Terrenos,,R$ 180.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-420m-no-parque-residencial-funada-1066785512,25/Oct/2022,00:13:07
Terrenos,,R$ 158.760,Jardim Itaipu,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066299069,25/Oct/2022,00:13:07
Terrenos,,R$ 165.000,Porto Bello Residence,Presidente Prudente,SP,289m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-village-porto-bello-residence-em-presidente-prudente-1062989837,25/Oct/2022,00:13:07
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-bongiovani-em-presidente-prudente-sp-1081960223,25/Oct/2022,00:13:07
Terrenos,,R$ 395.000,Parque Residencial Damha II,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-damha-iv-em-presidente-prudente-sp-1051802868,25/Oct/2022,00:13:07
Terrenos,,R$ 85.000,Vila Nova Prudente,Presidente Prudente,SP,390m²,Re/Max Delta.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-390-m-por-r-85-000-00-vila-nova-prudente-presidente-prudente-sp-1014767466,25/Oct/2022,00:13:07
Terrenos,,R$ 120.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-jardim-sao-sebastiao-1084300314,25/Oct/2022,00:13:08
Terrenos,,R$ 35.000,Parque Res F B Galindo,Presidente Prudente,SP,250800m²,Fabinho Vshows,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-das-acacias-1097704922,25/Oct/2022,00:13:08
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,287m²,Lucas Brigatto Corretor Imobiliário,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-287-m-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1098671392,25/Oct/2022,00:13:08
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,SAMBURA IMOVEIS S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-rotta-do-sol-1037813291,25/Oct/2022,00:13:08
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-esquina-de-200-m-no-bairro-res-novo-prudentino-em-p-p-sp-1064840196,25/Oct/2022,00:13:08
Terrenos,,R$ 155.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-itacare-pres-prudente-sp-1098707124,25/Oct/2022,00:13:08
Terrenos,,R$ 160.000,Jardim Itapura,Presidente Prudente,SP,466m²,Juliane R.,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-represa-de-martinopolis-1098864358,25/Oct/2022,00:13:08
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,482m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-tambore-prudente-1055194103,25/Oct/2022,00:13:08
Terrenos,,R$ 236.000,Residencial Terra Nova,Presidente Prudente,SP,476m²,Thiago Felipe Alves Barbosa,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-projeto-aprovado-no-condominio-solares-pres-prudente-sp-1036131102,25/Oct/2022,00:13:08
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,Leal imoveis,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-611494080,25/Oct/2022,00:13:09
Terrenos,,R$ 154.241,Jardim Itaipu,Presidente Prudente,SP,199m²,ALEX IMOVEIS S/S LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785063,25/Oct/2022,00:13:09
