tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 480.000,Vila Nova Cidade Universitária,Bauru,SP,121m²,Karem Nascimento - Corretora de Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-proximo-av-comendador-silva-marta-ca0248-1052284412,07/Nov/2022,22:56:12
Venda - casa em rua pública,3,R$ 480.000,Vila Santa Izabel,Bauru,SP,168m²,MORAES IMOBILIARIA EIRELI,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-480-000-00-vila-santa-izabel-bauru-sp-996484259,07/Nov/2022,22:56:12
Venda - casa em rua pública,3,R$ 750.000,Vila Aviação,Bauru,SP,220m²,MORAES IMOBILIARIA EIRELI,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-750-000-00-jardim-america-bauru-sp-996509121,07/Nov/2022,22:56:12
Venda - apartamento padrão,2,R$ 480.000,Vila Santo Antônio,Bauru,SP,64m²,Imobiliária Ponce Amaral,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-lumina-home-para-venda-nacoes-unidas-bauru-sp-1086951812,07/Nov/2022,22:56:12
Venda - casa em rua pública,4,R$ 400.000,Parque Santa Edwiges,Bauru,SP,432m²,Imobiliária Ponce Amaral,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-santa-edwiges-com-edicula-1036354925,07/Nov/2022,22:56:12
Venda - apartamento padrão,1,R$ 125.000,Vila Cardia,Bauru,SP,46m²,IMOBILIÁRIA RE/MAX JAGUAR,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-1-quarto-em-vila-cardia-bauru-sp-1067523825,07/Nov/2022,22:56:12
Venda - apartamento padrão,1,R$ 220.000,Vila Santa Tereza,Bauru,SP,39m²,otaviofontanari,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-donnatella-1067707011,07/Nov/2022,22:56:12
Venda - casa em rua pública,3,R$ 380.000,Vila Lemos,Bauru,SP,76m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-76m-vila-seabra-1011975691,07/Nov/2022,22:56:12
Venda - apartamento padrão,2,R$ 430.000,Vila Nova Cidade Universitária,Bauru,SP,63m²,IMOBILIARIA H2,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-premiatto-bauru-sp-apto-c-2-suites-armarios-embutidos-com-varanda-e-laze-1067594128,07/Nov/2022,22:56:12
Venda - casa em rua pública,3,R$ 440.000,Vila Souto,Bauru,SP,219m²,Aero Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-souto-bauru-ca0318-1067341467,07/Nov/2022,22:56:12
Venda - casa em rua pública,3,R$ 370.000,Jardim Ferraz,Bauru,SP,150m²,Aero Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-enorme-area-potencial-1004808625,07/Nov/2022,22:56:13
Venda - apartamento padrão,3,R$ 1.100.000,Vila Aviação,Bauru,SP,120m²,Zwicker Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-apartamento-a-venda-mobiliado-vivaz-1012182382,07/Nov/2022,22:56:13
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Luzia,Bauru,SP,140m²,Innovar Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-140-m-por-r-250-000-00-vila-santa-luzia-bauru-sp-892253315,07/Nov/2022,22:56:13
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,93m²,IMOBIMAIS IMOBILIÁRIA,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-650-000-00-vila-aviacao-bauru-sp-1061564018,07/Nov/2022,22:56:13
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Tamboré,Bauru,SP,205m²,Ana Claudia Avallone,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-tambore-986087834,07/Nov/2022,22:56:13
Venda - casa em rua pública,3,R$ 950.000,Jardim Estoril IV,Bauru,SP,284m²,Ana Claudia Avallone,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-jardim-estoril-1018927192,07/Nov/2022,22:56:13
Venda - casa em condominio fechado,3,R$ 1.698.338,Residencial Villa Lobos,Bauru,SP,340m²,SYLVIO GARCIA JUNIOR,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-villa-lobos--valor-de-ocasiao-340-m2-estuda-permuta-1067671417,07/Nov/2022,22:56:13
Venda - apartamento padrão,3,R$ 1.675.015,Vila Aviação,Bauru,SP,159m²,HOL Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-mirah-bauru-sp-1102475406,07/Nov/2022,22:56:13
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Colonial,Bauru,SP,180m²,Abel Sampaio Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-1011839309,07/Nov/2022,22:56:13
Venda - casa em rua pública,3,R$ 222.500,Jardim Marília,Bauru,SP,223m²,Marcio Demetrius Apolinario,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-223-metros-quadrados-com-3-quartos-em-jardim-marilia-bauru-sp-1106662937,07/Nov/2022,22:56:13
Venda - casa em rua pública,2,R$ 240.000,Vila Alto Paraíso,Bauru,SP,110m²,Pedro Santos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-2-dormitorios-jardim-jussara-bauru-sp-1019690646,07/Nov/2022,22:56:13
Venda - casa em rua pública,3,R$ 300.000,Parque Jardim Europa,Bauru,SP,170m²,Pedro Santos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-condominio-fechado-com-3-dormitorios-sendo-um-suite-bauru-sp-1022249811,07/Nov/2022,22:56:14
Venda - casa em rua pública,3,R$ 450.000,Vila Alto Paraíso,Bauru,SP,210m²,Moreira Júnior Assessoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-alto-paraiso-1029833102,07/Nov/2022,22:56:14
Venda - casa em rua pública,3,R$ 390.000,Núcleo Residencial Presidente Geisel,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-390-000-nucleo-residencial-presidente-geis-1091409680,07/Nov/2022,22:56:14
Venda - apartamento padrão,3,R$ 605.000,Jardim Contorno,Bauru,SP,81m²,J. BROKER IMOVEIS - MV,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-605-000-00-jardim-contorno-bauru-s-1019769244,07/Nov/2022,22:56:14
Venda - apartamento padrão,3,R$ 280.000,Vila Cardia,Bauru,SP,67m²,Vaz Relações Imobiliárias,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-vila-inglesa-996579695,07/Nov/2022,22:56:14
Venda - apartamento padrão,3,R$ 140.000,Parque Viaduto,Bauru,SP,70m²,Moreira Júnior Assessoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-3-dormitorios-989337218,07/Nov/2022,22:56:14
Venda - apartamento padrão,1,R$ 240.000,Jardim Planalto,Bauru,SP,38m²,Marco Pereira Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-atena-1038853477,07/Nov/2022,22:56:14
Venda - apartamento padrão,2,R$ 310.000,Jardim Infante Dom Henrique,Bauru,SP,52m²,PERSONAL ELIAS IMOVEIS LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-horizonte-2-dorm-284-mil-1008372945,07/Nov/2022,22:56:14
Venda - apartamento padrão,3,R$ 360.000,Vila Coralina,Bauru,SP,82m²,FRANCINI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-coralina-3-dormitorios-1-suite-2-banheiros-1-vag-1076225555,07/Nov/2022,22:56:14
Venda - apartamento padrão,2,R$ 360.000,Jardim Colonial,Bauru,SP,70m²,FRANCINI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-colonial-2-dormitorios-1-suite-2-banheiros-2-v-1076224164,07/Nov/2022,22:56:14
Venda - casa em condominio fechado,4,R$ 4.200.000,Residencial Jardim Estoril V,Bauru,SP,569m²,FRANCINI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-condominio-estoril-v-4-dormitorios-4-suites-7-b-1076236730,07/Nov/2022,22:56:14
Venda - apartamento padrão,2,R$ 320.000,Vila Nova Nise,Bauru,SP,72m²,FRANCINI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altos-da-cidade-2-dormitorios-1-suite-2-banheiros-1-v-1076313496,07/Nov/2022,22:56:14
Venda - casa em rua pública,3,R$ 590.000,Vila Alto Paraíso,Bauru,SP,220m²,Parreira Imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-590-000-00-vila-alto-paraiso-bauru-sp-1076630574,07/Nov/2022,22:56:14
Venda - apartamento padrão,2,R$ 100.000,Parque Viaduto,Bauru,SP,70m²,Parreira Imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-100-000-00-parque-viaduto-bauru-sp-1076630522,07/Nov/2022,22:56:14
Venda - casa em rua pública,2,R$ 350.000,Vila Mesquita,Bauru,SP,110m²,Grizoni Negócios Imobiliários,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-mesquita-i-2-quartos-i-2-banheiros-i-1-sala-i-1-vaga-1040104264,07/Nov/2022,22:56:14
Venda - casa em rua pública,3,R$ 750.000,Jardim Terra Branca,Bauru,SP,270m²,Grizoni Negócios Imobiliários,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-terra-branca-i-3-quartos-i-1-suite-i-3-banheiros-i-3-salas-i-2-vagas-1066846806,07/Nov/2022,22:56:15
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Estoril,Bauru,SP,220m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-220m-spazio-verde-comendador-1011978714,07/Nov/2022,22:56:15
Venda - apartamento padrão,3,R$ 580.000,Vila Aviação,Bauru,SP,84m²,IMOBILIÁRIA RE/MAX JAGUAR,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-3-quartos-sendo-1-suite-com-armarios-e-varanda-gourmet-vila-aviacao-bauru-sao-1049078748,07/Nov/2022,22:56:15
Venda - casa em rua pública,4,R$ 690.000,Jardim Marambá,Bauru,SP,305m²,Aloma Rezende,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-sobrado-no-jardim-maramba-1106649853,07/Nov/2022,22:56:15
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Santista,Bauru,SP,225m²,K Soluções Imobiliárias,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-225-m-por-r-1-700-000-00-spazio-verde-comendador-bauru-sp-1051333464,07/Nov/2022,22:56:15
Venda - casa em rua pública,3,R$ 280.000,Jardim Bela Vista,Bauru,SP,194m²,Ana Claudia Avallone,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1101162035,07/Nov/2022,22:56:15
Venda - apartamento padrão,3,R$ 180.000,Jardim Marambá,Bauru,SP,70m²,PAULO KAZUO SHODA IMOVEIS - ME,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-no-resid-camelias-a-venda-completo-em-armarios-1012228361,07/Nov/2022,22:56:15
Venda - apartamento padrão,1,R$ 275.000,Vila Nova Cidade Universitária,Bauru,SP,50m²,Imóveis Mercúrio,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-50-m-por-r-275-000-00-vila-nova-cidade-universitaria-bauru-sp-1003179566,07/Nov/2022,22:56:15
Venda - apartamento padrão,3,R$ 675.000,Vila Aviação,Bauru,SP,93m²,ROSANGELA MACHADO,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-todo-modificado-lindo-vila-aviacao-proximo-getulio-vargas-991645433,07/Nov/2022,22:56:15
Venda - apartamento padrão,4,R$ 1.400.000,Vila Aviação,Bauru,SP,125m²,Paula Moraes Uchiyama,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-apartamento-residencial-porto-fino-torre-paraggi-vila-aviacao-bauru-sp-1034816669,07/Nov/2022,22:56:15
Venda - casa em rua pública,3,R$ 650.000,Vila Cordeiro,Bauru,SP,300m²,Ocean & Co. Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-bela-vista-3-dormitorios-1-suite-3-banheiros-4-vagas-1090968947,07/Nov/2022,22:56:15
Venda - casa em rua pública,3,R$ 650.000,Jardim Araruna,Bauru,SP,180m²,Ocean & Co. Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-vista-alegre-3-dormitorios-3-suites-4-banheiros-3-vag-954932410,07/Nov/2022,22:56:15
Venda - casa em rua pública,5 ou mais,R$ 630.000,Vila Aeroporto Bauru,Bauru,SP,360m²,Perfil Imóveis Bauru,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/atencao-investidores-casa-otima-para-republica-992857906,07/Nov/2022,22:56:15
Venda - apartamento padrão,3,R$ 2.000.000,Vila Aviação,Bauru,SP,182m²,Imobiliária Tânia Amorim,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-edificio-corsega-1047746660,07/Nov/2022,22:56:15
Venda - apartamento padrão,2,R$ 220.000,Jardim América,Bauru,SP,80m²,FRANCINI IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-2-dormitorios-1-banheiro-1-vaga-1076313316,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 750.000,Jardim Infante Dom Henrique,Bauru,SP,125m²,FRANCINI IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-infante-dom-henrique-3-dormitorios-3-suites-5-banheiro-1076236727,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 415.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Abel Sampaio Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-996116150,07/Nov/2022,22:56:16
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Villa Lobos,Bauru,SP,462m²,Abel Sampaio Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-lobos-1028184067,07/Nov/2022,22:56:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Colonial,Bauru,SP,172m²,Parreira Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-1-500-000-00-residencial-tavano-bauru-sp-1076630536,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,123m²,Parreira Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-570-000-00-jardim-america-bauru-s-1076630483,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 680.000,Parque Jardim Europa,Bauru,SP,90m²,Parreira Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-680-000-00-parque-jardim-europa-ba-1076636673,07/Nov/2022,22:56:16
Venda - casa em rua pública,3,R$ 390.000,Residencial Nova Flórida,Bauru,SP,180m²,Parreira Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-390-000-00-residencial-nova-florida-baur-1076630521,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 390.000,Jardim Nasralla,Bauru,SP,86m²,Guta Vicentin,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-nasralla-1037602282,07/Nov/2022,22:56:16
Venda - casa em rua pública,3,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,140m²,Karem Nascimento - Corretora de Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraiso-bela-casa-otimo-local-ca0206-1020824420,07/Nov/2022,22:56:16
Venda - casa em rua pública,4,R$ 1.650.000,Residencial Villaggio III,Bauru,SP,350m²,COPPI Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-no-villaggio-iii-988494916,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 341.338,Vila Aviação,Bauru,SP,90m²,SYLVIO GARCIA JUNIOR,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-portal-do-sol-sol-da-manha-com-armarios-uma-vaga-1007352718,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 579.388,Vila Aviação,Bauru,SP,81m²,SYLVIO GARCIA JUNIOR,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-sp-994022916,07/Nov/2022,22:56:16
Venda - apartamento padrão,3,R$ 355.000,Jardim Infante Dom Henrique,Bauru,SP,76m²,PERSONAL ELIAS IMOVEIS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-mirante-do-sol-residencial-edificio-aurora-355-mil-1008371094,07/Nov/2022,22:56:17
Venda - apartamento padrão,2,R$ 430.000,Jardim Panorama,Bauru,SP,65m²,PERSONAL ELIAS IMOVEIS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-2-dorm-sendo-1-suite-a-venda-no-lumina-1008371417,07/Nov/2022,22:56:17
Venda - apartamento padrão,3,R$ 585.000,Vila Aviação,Bauru,SP,93m²,PÔRTO IMOBILIARIA,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-ecolife-989180097,07/Nov/2022,22:56:17
Venda - apartamento padrão,3,R$ 320.000,Vila Cardia,Bauru,SP,130m²,Grizoni Negócios Imobiliários,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ap-cobertura-spazio-novita-i-3-quartos-s-1-suite-i-2-banheiros-i-2-salas-i-2-garagens-1018040894,07/Nov/2022,22:56:17
Venda - apartamento padrão,3,R$ 135.000,Parque Viaduto,Bauru,SP,52m²,COELHO CICCONE Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-996725692,07/Nov/2022,22:56:17
Venda - apartamento padrão,2,R$ 290.000,Jardim Brasil,Bauru,SP,62m²,Perfil Imóveis Bauru,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-preco-venda-992857673,07/Nov/2022,22:56:17
Venda - apartamento padrão,2,R$ 150.000,Parque União,Bauru,SP,45m²,Imobiliária Ponce Amaral,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-uniao-1054255741,07/Nov/2022,22:56:17
Venda - apartamento padrão,2,R$ 115,Núcleo Habitacional José Regino,Bauru,SP,50m²,Leonardo,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2q-bauru-proximo-a-unesp-aceita-financiamento-urgente-1106713765,07/Nov/2022,22:56:17
Venda - apartamento padrão,1,R$ 189.000,Vila Santa Tereza,Bauru,SP,39m²,IMOBILIÁRIA RE/MAX JAGUAR,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-189-000-vila-santa-tereza-bauru-sp-1073443639,07/Nov/2022,22:56:18
Venda - casa em condominio fechado,3,R$ 2.400.000,Samambaia Parque Residencial,Bauru,SP,330m²,IMOBILIÁRIA RE/MAX JAGUAR,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-400-000-00-residencial-tambore-bauru-s-1049680588,07/Nov/2022,22:56:18
Venda - apartamento padrão,3,R$ 280.000,Jardim Cruzeiro do Sul,Bauru,SP,70m²,K Soluções Imobiliárias,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-70-m-por-r-280-000-00-condominio-edificio-residencial-cidade-jard-1049103112,07/Nov/2022,22:56:18
Venda - casa em condominio fechado,3,R$ 1.800.000,Vila Aviação,Bauru,SP,329m²,K Soluções Imobiliárias,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-329-m-por-r-1-800-000-villaggio-iii-bauru-sp-1067348915,07/Nov/2022,22:56:18
Venda - casa em rua pública,3,R$ 365.000,Centro,Bauru,SP,158m²,Canal Imóveis Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-aconchegante-com-tres-dormitorios-proxima-ao-confianca-nacoes-1099527704,07/Nov/2022,22:56:18
Venda - casa em rua pública,3,R$ 420.000,Vila São João da Boa Vista,Bauru,SP,175m²,Grizoni Negócios Imobiliários,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-bela-vista-i-3-quartos-i-2-suites-i-4-banheiros-i-2-salas-i-1-vaga-1066846701,07/Nov/2022,22:56:18
Venda - casa em rua pública,3,R$ 800.000,Jardim Panorama,Bauru,SP,182m²,Marco Pereira Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-panorama-1038850976,07/Nov/2022,22:56:18
Venda - casa em rua pública,3,R$ 770.000,Vila Santa Tereza,Bauru,SP,225m²,AX Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-225-m-por-r-770-000-00-altos-da-cidade-bauru-sp-952822514,07/Nov/2022,22:56:18
Venda - apartamento padrão,2,R$ 135.000,Vila Giunta,Bauru,SP,47m²,Roberval Leal dos Santos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aguas-do-sobrado-2-dormitorios-1085346589,07/Nov/2022,22:56:18
Venda - apartamento padrão,3,R$ 205.000,Jardim Terra Branca,Bauru,SP,68m²,Roberval Leal dos Santos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bellagio-prata-construtora-3-dormitorios-sacada-2-garagens-cobertas-1085347040,07/Nov/2022,22:56:18
