tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1079667027,01/Nov/2022,00:55:35
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,300m²,Cezar,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-bairro-mundo-novo-1079659529,01/Nov/2022,00:55:35
Terrenos,,R$ 735.000,Morada da Colina,Uberlândia,MG,398m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-398-metros-quadrados-1079635260,01/Nov/2022,00:55:35
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-com-421-metros-quadrados-1079633014,01/Nov/2022,00:55:36
Terrenos,,R$ 225.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rotina Imobiliária,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1079628964,01/Nov/2022,00:55:36
Terrenos,,R$ 226.000,Bosque dos Buritis,Uberlândia,MG,250m²,Guia Destak Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1079623916,01/Nov/2022,00:55:36
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-600-000-00-vigilato-pereira-uberlandia-mg-1079619524,01/Nov/2022,00:55:36
Terrenos,,R$ 269.000,Novo Mundo,Uberlândia,MG,350m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-350-m-por-r-269-000-00-novo-mundo-uberlandia-mg-1079619435,01/Nov/2022,00:55:36
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Polo Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-inconfidencia-em-uberlandia-1079619345,01/Nov/2022,00:55:36
Terrenos,,R$ 200.000,Daniel Fonseca,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-200-000-00-daniel-fonseca-uberlandia-mg-1079619013,01/Nov/2022,00:55:36
Terrenos,,R$ 3.500,Saraiva,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-200-m-por-r-3-500-00-cazeca-uberlandia-mg-1079618877,01/Nov/2022,00:55:36
Terrenos,,R$ 228.000,Bosque dos Buritis,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-228-000-00-bosque-dos-buritis-uberlandia-mg-1079618779,01/Nov/2022,00:55:36
Terrenos,,R$ 260.000,Minas Gerais,Uberlândia,MG,400m²,Wilson,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400m2-10-x-40-1079607039,01/Nov/2022,00:55:36
Terrenos,,R$ 370.500,Tabajaras,Uberlândia,MG,432m²,ARANTES IMOVEIS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1019870179,01/Nov/2022,00:55:36
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,Eccos Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-morumbi-1038033575,01/Nov/2022,00:55:36
Terrenos,,R$ 2.450.000,Jardim Karaíba,Uberlândia,MG,983m²,Ivan Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-995530292,01/Nov/2022,00:55:36
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,Ivan Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823336,01/Nov/2022,00:55:36
Terrenos,,R$ 189.200,Jardim das Palmeiras,Uberlândia,MG,240m²,ARANTES IMÓVEIS ALUGUEL,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1079576439,01/Nov/2022,00:55:36
Terrenos,,R$ 1.155.705,Gávea,Uberlândia,MG,770m²,Polo Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-gavea-uberlandia-1047014588,01/Nov/2022,00:55:36
Terrenos,,R$ 714.000,Centro,Uberlândia,MG,420m²,Polo Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-altas-em-uberlandia-1047014745,01/Nov/2022,00:55:37
Terrenos,,R$ 1.200.000,Patrimônio,Uberlândia,MG,1062m²,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-947479650,01/Nov/2022,00:55:37
Terrenos,,R$ 260.000,Morumbi,Uberlândia,MG,500m²,Eccos Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-morumbi-1038117451,01/Nov/2022,00:55:37
Terrenos,,R$ 1.100.000,City Uberlândia,Uberlândia,MG,1000m²,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1079530662,01/Nov/2022,00:55:37
Terrenos,,R$ 1.200.000,City Uberlândia,Uberlândia,MG,,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1079530653,01/Nov/2022,00:55:37
Terrenos,,R$ 210.000,Daniel Fonseca,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-daniel-fonseca-uberlandia-mg-981467729,01/Nov/2022,00:55:37
Terrenos,,R$ 400.000,Vigilato Pereira,Uberlândia,MG,500m²,Guia Destak Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-983146478,01/Nov/2022,00:55:37
Terrenos,,R$ 430.000,Alto Umuarama,Uberlândia,MG,496m²,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479487,01/Nov/2022,00:55:37
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-localizado-no-bairro-santa-monica-1079521753,01/Nov/2022,00:55:37
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,Rotina Imobiliária,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1024853410,01/Nov/2022,00:55:37
Terrenos,,R$ 360.000,Aclimação,Uberlândia,MG,720m²,Rotina Imobiliária,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-944480762,01/Nov/2022,00:55:38
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,472m²,PROSPECT IMOVEIS LTDA. - ME,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-922565342,01/Nov/2022,00:55:38
Terrenos,,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,557m²,ARANTES IMOVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-villa-do-sol-1029201599,01/Nov/2022,00:55:38
Terrenos,,R$ 235.000,Mansour,Uberlândia,MG,302m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-302-m-por-r-235-000-00-mansour-uberlandia-mg-1047976573,01/Nov/2022,00:55:38
Terrenos,,R$ 787.127,Granja Marileusa,Uberlândia,MG,454m²,Polo Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-454-m-por-r-787-126-72-condominio-alphaville-2-granja-marileusa-u-1047014695,01/Nov/2022,00:55:38
Terrenos,,R$ 780.000,Morada da Colina,Uberlândia,MG,1000m²,LB Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-780-000-00-altamira-uberlandia-mg-1049367195,01/Nov/2022,00:55:38
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-saraiva-981465706,01/Nov/2022,00:55:38
Terrenos,,R$ 168.000,Presidente Roosevelt,Uberlândia,MG,320m²,Ana Imoveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-carajas-medindo-320m-1079435643,01/Nov/2022,00:55:38
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-370-000-00-santa-monica-uberlandia-mg-1049359967,01/Nov/2022,00:55:38
Terrenos,,R$ 305.000,Taiaman,Uberlândia,MG,762m²,ARANTES IMOVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-taiaman-1079434186,01/Nov/2022,00:55:38
Terrenos,,R$ 189.200,Jardim das Palmeiras,Uberlândia,MG,240m²,ARANTES IMOVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1079425559,01/Nov/2022,00:55:38
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,Polo Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-maracana-uberlandia-1047014751,01/Nov/2022,00:55:38
Terrenos,,R$ 875.000,Jardim Sul,Uberlândia,MG,484m²,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479503,01/Nov/2022,00:55:39
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Nycolas Macaully,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-santa-monica-1079387624,01/Nov/2022,00:55:39
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,2062m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-981466395,01/Nov/2022,00:55:39
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,509m²,Ivan Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823576,01/Nov/2022,00:55:39
Terrenos,,R$ 162.000,Santa Rosa,Uberlândia,MG,250m²,alexcardoso2002,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x25-portal-do-vale-1079221776,01/Nov/2022,00:55:39
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1079213661,01/Nov/2022,00:55:39
Terrenos,,R$ 1.962.000,Jardim Ipanema,Uberlândia,MG,9000m²,Rotina Imobiliária,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-ipanema-uberlandia-mg-1024355089,01/Nov/2022,00:55:39
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024355445,01/Nov/2022,00:55:39
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-995537103,01/Nov/2022,00:55:39
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,300m²,Marcos,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-bairro-mundo-novo-1079205683,01/Nov/2022,00:55:39
Terrenos,,R$ 352.900,Cazeca,Uberlândia,MG,392m²,ARANTES IMOVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1019870184,01/Nov/2022,00:55:39
Terrenos,,R$ 260.000,Carajás,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-995721189,01/Nov/2022,00:55:39
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988266055,01/Nov/2022,00:55:40
Terrenos,,R$ 746.000,Morada da Colina,Uberlândia,MG,398m²,SkyBox Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-398-m-por-r-746-000-00-condominio-tambore-uberlandia-mg-1079153212,01/Nov/2022,00:55:40
Terrenos,,R$ 296.507,Alto Umuarama,Uberlândia,MG,391m²,PROSPECT IMOVEIS LTDA. - ME,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-1079135871,01/Nov/2022,00:55:40
Terrenos,,R$ 11.353.500,Distrito Industrial,Uberlândia,MG,39150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-39150-m-por-r-11-353-500-00-distrito-industrial-uberlandia-mg-1079133764,01/Nov/2022,00:55:40
Terrenos,,R$ 230.000,Bosque dos Buritis,Uberlândia,MG,250m²,Gold Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1079122587,01/Nov/2022,00:55:40
Terrenos,,R$ 135.000,Aclimação,Uberlândia,MG,300m²,Silmo Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-947479773,01/Nov/2022,00:55:40
Terrenos,,R$ 1.200.000,Morada do Sol,Uberlândia,MG,6089m²,Guia Destak Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-do-sol-983146394,01/Nov/2022,00:55:40
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-997043079,01/Nov/2022,00:55:40
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,Ivan Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823496,01/Nov/2022,00:55:40
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-534-m-por-r-400-500-00-morada-da-colina-uberlandia-mg-1047976496,01/Nov/2022,00:55:41
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-300-000-00-city-uberlandia-uberlandia-mg-1047976516,01/Nov/2022,00:55:41
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1084976565,01/Nov/2022,00:55:41
Terrenos,,R$ 3.000,Jardim Brasília,Uberlândia,MG,1095m²,Rotina Imobiliária - Aluguel,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-brasilia-uberlandia-mg-944439746,01/Nov/2022,00:55:41
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,1250m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-altamira-uberlandia-mg-1070647709,01/Nov/2022,00:55:41
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,PROSPECT IMOVEIS LTDA. - ME,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-centro-1057132658,01/Nov/2022,00:55:41
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-135-000-00-laranjeiras-uberlandia-mg-1047977305,01/Nov/2022,00:55:41
Terrenos,,R$ 350.000,Patrimônio,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-975916692,01/Nov/2022,00:55:41
Terrenos,,R$ 860.000,Santa Mônica,Uberlândia,MG,600m²,STORTE IMÓVEIS LTDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-juntos-600m-por-r-860-000-jardim-finotti-uberlandia-mg-1049031152,01/Nov/2022,00:55:41
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-986005370,01/Nov/2022,00:55:42
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070647758,01/Nov/2022,00:55:42
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,andre_bergamo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-com-projeto-pronto-aprovado-na-prefeitura-gravatas-excelente-local-1070115315,01/Nov/2022,00:55:42
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019872336,01/Nov/2022,00:55:42
Terrenos,,R$ 550.000,Centro,Uberlândia,MG,667m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0039-1091723891,01/Nov/2022,00:55:42
Terrenos,,R$ 462.000,Centro,Uberlândia,MG,462m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0047-1091723793,01/Nov/2022,00:55:42
Terrenos,,R$ 360.000,Centro,Uberlândia,MG,360m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0031-1091723777,01/Nov/2022,00:55:42
