tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,156m²,Ícaro Guedes,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-em-otima-localizacao-no-santa-monica-1079436613,24/Oct/2022,21:32:33
Venda - casa em rua pública,2,R$ 225.000,Luizote de Freitas,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-luizote-em-uberlandia-mg-1018982190,24/Oct/2022,21:32:33
Venda - apartamento padrão,2,R$ 399.500,Santa Mônica,Uberlândia,MG,66m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-2-quartos-santa-monica-uberlandia-ap1803-986271210,24/Oct/2022,21:32:33
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,60m²,Najara Barreto Consultora Imobiliaria,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049795633,24/Oct/2022,21:32:33
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Guinza Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-genova-1049784843,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jd-botanico-lindo-sobrado-com-3-suites-cod-1754-1092797864,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 325.000,Presidente Roosevelt,Uberlândia,MG,69m²,Rodrigo Lima,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-lindissimo-no-roosevelt-1080696078,24/Oct/2022,21:32:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,382m²,REMAX ACERTI,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-5-dormitorios-a-venda-381-m-por-r-4-000-000-00-jardim-sul-uberlandia-mg-1063763277,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 580.000,Nova Uberlândia,Uberlândia,MG,150m²,DO SEU JEITO IMÓVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-nova-uberlandia-1093359558,24/Oct/2022,21:32:34
Venda - casa em rua pública,4,R$ 2.600.000,City Uberlândia,Uberlândia,MG,600m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-karaiba-1066352992,24/Oct/2022,21:32:34
Venda - apartamento padrão,4,R$ 450.000,Saraiva,Uberlândia,MG,102m²,N2  Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1084379413,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 290.000,Laranjeiras,Uberlândia,MG,68m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-3-quartos-na-zona-sul-1073666997,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 450.000,Tibery,Uberlândia,MG,120m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tibery-1010420053,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,270m²,Casatop Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-alto-padrao-jardim-karaiba-978948819,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 1.470.000,Jardim Botânico,Uberlândia,MG,230m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1010419967,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Valdo Jacinto de Souza,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-fundinho-1069440782,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,187m²,FCM IMOBILIÁRIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1026637359,24/Oct/2022,21:32:34
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,91m²,IMOBILIARIA MAX,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-com-2-quartos-sendo-2-suites-a-venda-no-vida-nova-com-91m-por-r-330-000-1060742326,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-de-90m-sendo-3-quartos-suite-com-2-chuveiros-cozinha-gourmet-e-varanda-1015138219,24/Oct/2022,21:32:34
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Inconfidência,Uberlândia,MG,180m²,TIZZO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-inconfiencia-royal-park-morar-bem-e-com-conforto-por-um-preco-justo-1042337064,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 395.000,Jardim Europa,Uberlândia,MG,98m²,Glauber,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-uberlandia-urgente-ultima-oportunidade-1087821473,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 850.000,Jardim Patrícia,Uberlândia,MG,180m²,Vitrine Negócios - LTDA ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-patricia-uberlandia-r-850-mil-cod-360-962261577,24/Oct/2022,21:32:34
Venda - casa em rua pública,2,R$ 350.000,Jardim Europa,Uberlândia,MG,100m²,Alexandre de Almeida Oliveira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-italia-uberlandia-100m-6-vagas-1007554001,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 109.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-947478997,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 209.000,Jardim Botânico,Uberlândia,MG,50m²,AVANTTI IMOBILIÁRIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-residencial-park-karaiba-na-zona-sul-de-uberlandia-1042890156,24/Oct/2022,21:32:34
Venda - casa em rua pública,2,R$ 180.000,Planalto,Uberlândia,MG,80m²,Cityval Consultoria de Imoveis S/c Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-planalto-1099046480,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 280.000,Presidente Roosevelt,Uberlândia,MG,54m²,PROSPECT IMOVEIS LTDA. - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-presidente-roosevelt-1016255445,24/Oct/2022,21:32:34
Venda - casa em rua pública,4,R$ 2.160.000,Jardim Colina,Uberlândia,MG,417m²,REMAX ACERTI,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ampla-com-4-quartos-sendo-4-suites-a-venda-417-m-por-r-2-160-000-morada-da-colin-975813948,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 1.800.000,Lídice,Uberlândia,MG,200m²,TIZZO IMÓVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-lidice-belissimo-apartamento-200m2-de-muito-requinte-e-sobriedade-1064840740,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Uberlândia,MG,53m²,ARANTES IMÓVEIS ALUGUEL,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1099045830,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 220.000,Pampulha,Uberlândia,MG,50m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-1073454512,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 160.000,Centro,Uberlândia,MG,55m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-holanda-1098942923,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 185.000,Santa Mônica,Uberlândia,MG,57m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1044085441,24/Oct/2022,21:32:34
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Botânico,Uberlândia,MG,242m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-4-suites-condominio-splendido-uberlandia-1075350165,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 550.000,Lagoinha,Uberlândia,MG,114m²,ATIVA IMOVEIS LTDA - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025226270,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 449.000,Santa Mônica,Uberlândia,MG,101m²,Alcione Pucci,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-bairro-santa-monica-3-suites-espaco-gourmet-992116826,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,101m²,N2  Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1084375170,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 480.000,Tibery,Uberlândia,MG,400m²,LUCAS ALVES,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-imovel-bairro-tibery-excelente-localizacao-1098540163,24/Oct/2022,21:32:34
Venda - apartamento padrão,2,R$ 206.900,Novo Mundo,Uberlândia,MG,56m²,Rodrigo Corretor de Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-2-quartos-1suite-sacada-e-3-elevadores-b-novo-mundo-entrada-1085624190,24/Oct/2022,21:32:34
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,220m²,Gabriel Tomas Cruvinel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-botanico-em-uberlandia-995490505,24/Oct/2022,21:32:34
Venda - casa em condominio fechado,5 ou mais,R$ 6.300.000,Patrimônio,Uberlândia,MG,665m²,MAYRA BORGES PEREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-665-metros-quadrados-com-6-quartos-1068062729,24/Oct/2022,21:32:34
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,79m²,AVANTTI IMOBILIÁRIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-3-quartos-sendo-1-com-suite-1020969555,24/Oct/2022,21:32:34
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,H & L Consultoria de Imoveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sul-1095679588,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 620.000,Jardim Sul,Uberlândia,MG,130m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-the-palms-em-uberlandia-1049461810,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 249.900,Santa Mônica,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-2-quartos-sendo-1-suite-acabamento-extra-sanca-1570udi-937836296,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 130.000,Centro,Uberlândia,MG,48m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-990905277,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,123m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-maria-3-dormitorios-1-suite-3-banheiros-2-928282293,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 310.000,Tubalina,Uberlândia,MG,66m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1081745960,24/Oct/2022,21:32:35
Venda - casa em rua pública,2,R$ 200.000,Marta Helena,Uberlândia,MG,50m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-marta-helena-947479077,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,180m²,Guinza Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-reserva-dos-ipes-1072135485,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 870.000,Santa Mônica,Uberlândia,MG,126m²,Karolyne Souza,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-126-metros-quadrados-no-santa-monica-uberlandia-1038160087,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,260m²,Mércia Pereira Leal,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-260-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-1086853593,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 590.000,Jardim Holanda,Uberlândia,MG,200m²,BOM D+ Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-no-condominio-victoria-1018982010,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,801m²,Cezar Caetano - UDI.Corretor,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-casa-3-quartos-sendo-1-suite-imovel-diferenciado-1596udi-935170428,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 300.000,Jardim Holanda,Uberlândia,MG,100m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-holanda-1043445221,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 780.000,Morada da Colina,Uberlândia,MG,113m²,Acir Horst Junior,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-1090103340,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 662.000,Santa Mônica,Uberlândia,MG,190m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-3-vagas-1081987253,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,150m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bem-viver-3-dormitorios-1-suite-1-banheiro-2-vagas-1098987626,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,224m²,Vitrine Negócios - LTDA ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-850-mil-cod-241-962258403,24/Oct/2022,21:32:35
Venda - casa em rua pública,4,R$ 2.700.000,Morada da Colina,Uberlândia,MG,411m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1099015904,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 880.000,Fundinho,Uberlândia,MG,237m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-236-m-por-r-880-000-00-centro-uberlandia-mg-1047977842,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Imóveis Rony,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-205-metros-quadrados-com-3-quartos-1072026702,24/Oct/2022,21:32:35
Venda - apartamento cobertura,3,R$ 851.000,Santa Mônica,Uberlândia,MG,180m²,Imóveis Rony,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-180-metros-quadrados-com-3-quartos-1040062192,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1095248584,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,58m²,EVERTON IMOBILIARIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-chacaras-tubalina-em-uberlandia-mg-1029665077,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 2.100.000,Gávea,Uberlândia,MG,205m²,Thiago Ribeiro,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-205-metros-quadrados-com-3-quartos-1051222953,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/para-venda-3-suites-santa-monica-uberlandia-ap1915-1062782564,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 60.000,Jardim Europa,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-ap-prestacao-r-390-00-1018982227,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 840.000,Lídice,Uberlândia,MG,125m²,Fernando Pontes Guedes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-em-lidice-uberlandia-1099036112,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 375.000,Novo Mundo,Uberlândia,MG,80m²,JVN Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-3-quartos-suite-e-churrasqueira-no-vida-nova-978644502,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 980.000,Segismundo Pereira,Uberlândia,MG,210m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-983146578,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,Luciano Ferreira Borges Silva,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1099012746,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 209.000,Aclimação,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-aclimacao-953086292,24/Oct/2022,21:32:35
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,150m²,Rodrigo Corretor de Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-quartos-com-espaco-gourmet-e-sala-conceito-aberto-1091433673,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,89m²,Imóveis Rony,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-1091624580,24/Oct/2022,21:32:35
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,95m²,ARANTES IMÓVEIS ALUGUEL,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1099047008,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,62m²,Monalisa,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-decorado-santa-monica-2-4-1098992625,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 246.000,Tubalina,Uberlândia,MG,615m²,Cezar Caetano - UDI.Corretor,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-tubalina-2-4-sendo-1-suite-bancadas-em-granito-1605udi-944698937,24/Oct/2022,21:32:35
Venda - casa em rua pública,3,R$ 350.000,Laranjeiras,Uberlândia,MG,200m²,Sonho Meu Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1064317906,24/Oct/2022,21:32:35
Venda - apartamento padrão,2,R$ 573.000,Jardim Sul,Uberlândia,MG,77m²,Fabrício Oliveira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-sul-2-dormitorios-1-suite-2-banheiros-1-v-1098561793,24/Oct/2022,21:32:35
Venda - casa em rua pública,2,R$ 180.900,São Jorge,Uberlândia,MG,47m²,Vinicius Martins,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-100-financiado-1098334113,24/Oct/2022,21:32:35
Venda - casa em rua pública,2,R$ 350.000,Planalto,Uberlândia,MG,150m²,ROTINA IMOVEIS ALTO PADRÃO,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-planalto-uberlandia-mg-1030023770,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,165m²,PROSPECT IMOVEIS LTDA. - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-1017415594,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,93m²,Vitrine Negócios - LTDA ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-480-mil-cod-448-967077701,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 850.000,Centro,Uberlândia,MG,168m²,JOSE LUIZ PARREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-fino-acabamentp-para-venda-no-bairro-vida-nova-1093494446,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 470.000,Santa Mônica,Uberlândia,MG,73m²,Dione Satel de Faria,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-1080351097,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 450.000,Planalto,Uberlândia,MG,189m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-planalto-1065533749,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,92m²,Najara Barreto Consultora Imobiliaria,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-de-92-metros-localizado-no-santa-monica-3-4-sendo-uma-suite-e-varanda-g-1045438527,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 800.000,Centro,Uberlândia,MG,188m²,Luis Fernando Negocios Imobiliarios Eirelli,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-apartamento-com-188m-3-4-sala-ampla-01-apartamento-por-andar-1038134563,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,96m²,Everton Flávio Cândido,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindos-apartamentos-de-3-4-com-suite-e-varanda-gourmet-980322845,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 413.000,Santa Mônica,Uberlândia,MG,84m²,Vitrine Negócios - LTDA ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-413-mil-cod-273-962260717,24/Oct/2022,21:32:36
