tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-155-m-por-r-600-000-00-centro-campina-grande-pb-1095618600,14/Nov/2022,20:27:39
Venda - casa em rua pública,2,R$ 89.900,Cruzeiro,Campina Grande,PB,55m²,Deyweson C. Santos,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-89-900-00-cruzeiro-campina-grande-pb-1009376066,14/Nov/2022,20:27:39
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-oportunidade-1098534030,14/Nov/2022,20:27:39
Venda - casa em rua pública,2,R$ 165.000,Cruzeiro,Campina Grande,PB,50m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-pb-1083262962,14/Nov/2022,20:27:39
Venda - casa em condominio fechado,3,R$ 799.999,Itararé,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banh-1077219929,14/Nov/2022,20:27:39
Venda - apartamento padrão,3,R$ 503.320,Santo Antônio,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-111-m-por-r-503-320-48-jardim-tavares-campina-grande-pb-967337540,14/Nov/2022,20:27:40
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-130-m-por-r-380-000-00-itarare-campina-grande-pb-1077666042,14/Nov/2022,20:27:40
Venda - casa em condominio fechado,4,R$ 740.000,Distrito Industrial,Campina Grande,PB,240m²,Fabiola Braga Rios Gomes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-981127272,14/Nov/2022,20:27:40
Venda - casa em condominio fechado,2,R$ 180.000,Vila Cabral,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-proximas-ao-shopping-partage-988455291,14/Nov/2022,20:27:40
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,78m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-bella-prata-residence-1048510902,14/Nov/2022,20:27:40
Venda - casa em rua pública,4,R$ 600.000,Cruzeiro,Campina Grande,PB,234m²,adelson,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1109541174,14/Nov/2022,20:27:40
Venda - casa em rua pública,2,R$ 240.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-em-condominio-fechado-palmeira-imperial-1078480981,14/Nov/2022,20:27:40
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,14/Nov/2022,20:27:41
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,67m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512356,14/Nov/2022,20:27:41
Venda - casa em rua pública,3,R$ 270.000,Centenário,Campina Grande,PB,70m²,Oxente Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-no-novo-geisel-com-3-quartos-sendo-1-suite-piscina-e-70m-1016674907,14/Nov/2022,20:27:41
Venda - casa em condominio fechado,3,R$ 829.990,Itararé,Campina Grande,PB,154m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-com-piscina-03-quartos-04-vagas-com-o-melhor-custo-beneficio-1105700927,14/Nov/2022,20:27:41
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,110m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-no-parkville-com-03-suites-voce-precisa-conhecer-1022262620,14/Nov/2022,20:27:41
Venda - apartamento cobertura,4,R$ 800.000,Alto Branco,Campina Grande,PB,300m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-coracao-do-bairro-alto-branco-com-4-suites-1022271209,14/Nov/2022,20:27:41
Venda - apartamento padrão,2,R$ 550.000,Estação Velha,Campina Grande,PB,82m²,Tibério Lucena,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/ap-mundo-plaza-1108457499,14/Nov/2022,20:27:41
Venda - apartamento padrão,3,R$ 329.000,Alto Branco,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-329-000-00-alto-branco-campina-gra-1096591487,14/Nov/2022,20:27:41
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1076517873,14/Nov/2022,20:27:41
Venda - casa em rua pública,3,R$ 220.000,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,14/Nov/2022,20:27:41
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,217m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-com-217-metros-quadrados-com-4-quartos-1107432099,14/Nov/2022,20:27:42
Venda - apartamento padrão,3,R$ 448.550,Sandra Cavalcante,Campina Grande,PB,89m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-89-m-por-r-448-550-sandra-cavalcante-1065761599,14/Nov/2022,20:27:42
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-118-m-todo-projetado-no-mirante-1067102796,14/Nov/2022,20:27:42
Venda - apartamento padrão,3,R$ 540.000,Alto Branco,Campina Grande,PB,93m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-monumental-empreendimento-no-melhor-do-alto-branco-1022269694,14/Nov/2022,20:27:42
Venda - casa em rua pública,2,R$ 230.000,Quarenta,Campina Grande,PB,101m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-a-venda-101-m-por-r-230-000-quarenta-campina-grande-pb-1076627354,14/Nov/2022,20:27:42
Venda - loft/studio,1,R$ 105.000,Mirante,Campina Grande,PB,30m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-em-campina-grande-mirante-1-dormitorio-1-banheiro-1-vaga-1107139038,14/Nov/2022,20:27:42
Venda - apartamento padrão,3,R$ 618.000,Bela Vista,Campina Grande,PB,103m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-2-suites-3-banheiros-2-1015592348,14/Nov/2022,20:27:42
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,72m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-na-2-etapa-do-mirante-da-serra-proximo-ao-shopping-partage-1022886221,14/Nov/2022,20:27:42
Venda - casa em rua pública,3,R$ 259.900,Jardim Paulistano,Campina Grande,PB,83m²,Januário,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-83-m2-3-quartos-bairro-jardim-paulistano-campina-grande-pb-996723800,14/Nov/2022,20:27:43
Venda - casa em rua pública,3,R$ 369.000,Alto Branco,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-bairro-do-alto-branco-988453777,14/Nov/2022,20:27:43
Venda - apartamento padrão,3,R$ 420.000,Lauritzen,Campina Grande,PB,86m²,Yuri,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apt-3-4-no-artisan-auto-branco-campina-grande-1109474530,14/Nov/2022,20:27:43
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,90m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-campina-grande-1086833193,14/Nov/2022,20:27:43
Venda - apartamento padrão,2,R$ 230.000,Universitário,Campina Grande,PB,53m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,14/Nov/2022,20:27:43
Venda - apartamento padrão,2,R$ 265.000,Catolé,Campina Grande,PB,120m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-alphaville-catole-1055912053,14/Nov/2022,20:27:43
Venda - apartamento padrão,3,R$ 381.600,Catolé,Campina Grande,PB,86m²,HC Construções,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,14/Nov/2022,20:27:44
Venda - apartamento cobertura,4,R$ 529.000,Bela Vista,Campina Grande,PB,157m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deslumbrante-cobertura-duplex-localizada-no-bairro-da-prata-1022265787,14/Nov/2022,20:27:44
Venda - apartamento padrão,3,R$ 617.300,Bela Vista,Campina Grande,PB,123m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-123-m-venda-por-r-617-300-00-ou-aluguel-por-r-3-000-00-1051342156,14/Nov/2022,20:27:44
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-para-venda-com-3-quartos-no-novo-cruzeiro-campina-grande-pb-1011679367,14/Nov/2022,20:27:44
Venda - apartamento padrão,2,R$ 58.000,Santa Cruz,Campina Grande,PB,43m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-58-000-00-santa-cruz-campina-grand-1078654273,14/Nov/2022,20:27:44
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-lara-caroline-944794190,14/Nov/2022,20:27:44
Venda - loft/studio,1,R$ 305.000,José Pinheiro,Campina Grande,PB,47m²,FA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-com-47m-proximo-ao-acude-velho-1098535663,14/Nov/2022,20:27:44
Venda - casa em rua pública,4,R$ 420.000,Nações,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-910121578,14/Nov/2022,20:27:44
Venda - apartamento padrão,2,R$ 65.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-residencial-dona-lindu-i-1048510850,14/Nov/2022,20:27:44
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-3-banheiros-5-va-1105706042,14/Nov/2022,20:27:44
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,14/Nov/2022,20:27:45
Venda - casa em rua pública,4,R$ 900.000,Centro,Campina Grande,PB,350m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casarao-antigo-no-centro-da-cidade-ideal-para-ponto-comercial-1089924751,14/Nov/2022,20:27:45
Venda - apartamento padrão,2,R$ 316.500,Jardim Tavares,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-2-dormitorios-1-suite-1-banhei-1029040288,14/Nov/2022,20:27:45
Venda - apartamento padrão,2,R$ 59.000,Bodocongó,Campina Grande,PB,71m²,DICÉ RODRIGUES,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-ou-venda-com-02-quartos-bodocongo-1028917571,14/Nov/2022,20:27:45
Venda - apartamento padrão,3,R$ 495.000,Alto Branco,Campina Grande,PB,95m²,Felipe Jony - Creci 9545,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-alto-branco-991936108,14/Nov/2022,20:27:45
Venda - apartamento padrão,2,R$ 249.000,Mirante,Campina Grande,PB,62m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-mirante-com-area-de-lazer-completa-apartamentos-de-2-quartos-sendo-1-suite-1034230412,14/Nov/2022,20:27:45
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-todo-projetado-no-infinity-bairro-do-mirante-3-quartos-sendo-2-1029651487,14/Nov/2022,20:27:45
Venda - casa em rua pública,2,R$ 140.000,Bodocongó,Campina Grande,PB,,hailton,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-e-troca-em-carro-moto-1109414077,14/Nov/2022,20:27:45
Venda - casa em condominio fechado,3,R$ 439.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-parkville-1051344960,14/Nov/2022,20:27:45
Venda - casa em rua pública,3,R$ 490.000,Itararé,Campina Grande,PB,155m²,Fabiola Braga Rios Gomes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-155-metros-quadrados-com-4-quartos-em-itarare-campina-grande-parai-981128300,14/Nov/2022,20:27:45
Venda - casa em rua pública,3,R$ 190.000,Três Irmãs,Campina Grande,PB,93m²,Yago Farias,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-casa-de-alto-padrao-leia-o-anuncio-1109404263,14/Nov/2022,20:27:46
Venda - apartamento padrão,2,R$ 170.000,Centro,Campina Grande,PB,67m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-centro-de-campina-1022269638,14/Nov/2022,20:27:46
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,14/Nov/2022,20:27:46
Venda - apartamento padrão,3,R$ 330.000,Catolé,Campina Grande,PB,80m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-edificio-jardins-no-catole-1029647053,14/Nov/2022,20:27:46
Venda - casa em rua pública,3,R$ 300.000,Alto Branco,Campina Grande,PB,105m²,FA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-condominio-fechado-no-alto-branco-1078049041,14/Nov/2022,20:27:46
Venda - casa em rua pública,3,R$ 1.200.000,São José,Campina Grande,PB,215m²,Facilita Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-tem-215-metros-quadrados-com-3-quartos-em-sao-jose-campina-gr-1077535684,14/Nov/2022,20:27:46
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santa Cruz,Campina Grande,PB,539m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proxima-ao-colegio-panorama-com-super-terreno-espaco-e-piscina-1022264349,14/Nov/2022,20:27:46
Venda - casa em rua pública,4,R$ 409.999,Nações,Campina Grande,PB,300m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-nacoes-4-dormitorios-1-suite-3-banheiros-10-vagas-1105880971,14/Nov/2022,20:27:46
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,135m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-1-suite-3-banh-1065162586,14/Nov/2022,20:27:46
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-vista-livre-1041711700,14/Nov/2022,20:27:47
Venda - apartamento duplex/triplex,1,R$ 280.000,Prata,Campina Grande,PB,100m²,Socorro Ribeiro,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-2-suites-e-um-otimo-acabamento-1073952309,14/Nov/2022,20:27:47
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,60m²,Facilita Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-novo-a-venda-no-itarare-1064751646,14/Nov/2022,20:27:47
Venda - casa em rua pública,5 ou mais,R$ 295.000,Nova Brasília,Campina Grande,PB,200m²,NASOBRAL,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-campina-grande-paraiba-1037201638,14/Nov/2022,20:27:47
Venda - apartamento padrão,5 ou mais,R$ 1.608.000,Mirante,Campina Grande,PB,260m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-mansoes-verticais-da-ourovel-no-bairro-do-mirante-1022269768,14/Nov/2022,20:27:47
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,Januário,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-m2-3-quartos-bairro-dinamerica-campina-grande-pb-1045644580,14/Nov/2022,20:27:47
Venda - casa em rua pública,3,R$ 260.000,Bodocongó,Campina Grande,PB,125m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bodocongo-1018986594,14/Nov/2022,20:27:47
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,360m²,CX Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-851225682,14/Nov/2022,20:27:47
Venda - casa em rua pública,2,R$ 89.000,Malvinas,Campina Grande,PB,66m²,jailma,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-localizacao-nas-malvinas-1109314557,14/Nov/2022,20:27:47
Venda - casa em rua pública,3,R$ 179.990,Bodocongó,Campina Grande,PB,120m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-179-990-00-bodocongo-campina-grande-pb-1103167486,14/Nov/2022,20:27:47
Venda - apartamento padrão,3,R$ 273.648,Santo Antônio,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-273-648-00-santo-antonio-campina-g-1095639187,14/Nov/2022,20:27:48
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,63m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-140-000-00-liberdade-campina-grand-1083507314,14/Nov/2022,20:27:48
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-1-suite-2-banheiros-1-1032828302,14/Nov/2022,20:27:48
