tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000,Centro,Bauru,SP,242m²,Mendes e Rossoti Negócios Imobiliários Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cussy-junior-993985655,24/Oct/2022,23:22:44
Terrenos,,R$ 199.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,24/Oct/2022,23:22:44
Terrenos,,R$ 97.000,Jardim Ivone,Bauru,SP,135m²,Moreira Júnior Assessoria Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-yvonne-135m-1067321871,24/Oct/2022,23:22:44
Terrenos,,R$ 98.000,Parque Viaduto,Bauru,SP,151m²,Mendes e Rossoti Negócios Imobiliários Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993985041,24/Oct/2022,23:22:45
Terrenos,,R$ 500.000,Parque das Nações,Bauru,SP,744m²,MFX Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1043560805,24/Oct/2022,23:22:45
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Udson César Contiero Alvares,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-tambore-1058796210,24/Oct/2022,23:22:45
Terrenos,,R$ 800.000,Jardim Paulista,Bauru,SP,794m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-v-1039067501,24/Oct/2022,23:22:45
Terrenos,,R$ 150.000,Vale do Igapó,Bauru,SP,1000m²,Fluxo Negócios Imobiliários Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1019752949,24/Oct/2022,23:22:45
Terrenos,,R$ 70.000,Vila São João da Boa Vista,Bauru,SP,150m²,Nobre,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vendo-1097733789,24/Oct/2022,23:22:45
Terrenos,,R$ 800.000,Vila Aviação,Bauru,SP,450m²,IMOBIMAIS IMOBILIÁRIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-aviacao-1044070334,24/Oct/2022,23:22:45
Terrenos,,R$ 360.000,Jardim Colonial,Bauru,SP,855m²,Douglas Felippe,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-unesp-bauru-855m2-360-mil-1096819614,24/Oct/2022,23:22:45
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,24/Oct/2022,23:22:46
Terrenos,,R$ 118.000,Parque Sergipe,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1096812228,24/Oct/2022,23:22:46
Terrenos,,R$ 260.000,Jardim Olímpico,Bauru,SP,300m²,D'FATTO IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-olimpico-995594542,24/Oct/2022,23:22:46
Terrenos,,R$ 109.900,Jardim Shangri-Lá,Bauru,SP,800m²,USUÁRIO NEWCORE,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote800m-jardim-shangri-la-bauru-1096787048,24/Oct/2022,23:22:46
Terrenos,,R$ 281.604,Jardim Imperial,Bauru,SP,328m²,PÔRTO IMOBILIARIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-torre-di-toscana-1064552452,24/Oct/2022,23:22:46
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,24/Oct/2022,23:22:46
Terrenos,,R$ 110.000,Jardim Mary,Bauru,SP,250m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-flaviano-m-cardarelli-i-250m-1012194504,24/Oct/2022,23:22:46
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,MORAES IMOBILIARIA EIRELI,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-230-000-condominio-residencial-quinta-ranieri-green-bau-996320547,24/Oct/2022,23:22:46
Terrenos,,R$ 240.000,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-cruzeiro-do-sul-1096761335,24/Oct/2022,23:22:46
Terrenos,,R$ 212.000,Vila Industrial,Bauru,SP,462m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-industrial-957532500,24/Oct/2022,23:22:46
Terrenos,,R$ 490.000,Vila Aviação,Bauru,SP,459m²,PÔRTO IMOBILIARIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-na-vila-aviacao-989180539,24/Oct/2022,23:22:46
Terrenos,,R$ 1.250.000,Quinta Ranieri,Bauru,SP,2474m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-920681337,24/Oct/2022,23:22:47
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,,HOL Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-samambaia-parque-residencial-bauru-sp-1085505418,24/Oct/2022,23:22:47
Terrenos,,R$ 220.000,Vila Mesquita,Bauru,SP,400m²,henryviolin,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-com-400m-882076346,24/Oct/2022,23:22:47
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Roberval Leal dos Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-130m-no-jardim-andorfato-1084916566,24/Oct/2022,23:22:47
Terrenos,,R$ 300.000,Vila Santista,Bauru,SP,321m²,A1 Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-988635573,24/Oct/2022,23:22:47
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610326,24/Oct/2022,23:22:47
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,SEVEN7 Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-vila-ipiranga-1031862258,24/Oct/2022,23:22:47
Terrenos,,R$ 385.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,24/Oct/2022,23:22:47
Terrenos,,R$ 75.000,Jardim Gerson França,Bauru,SP,114m²,Roberval Leal dos Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-136-50-m-no-jardim-gerson-franca-1084917202,24/Oct/2022,23:22:48
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-979570971,24/Oct/2022,23:22:48
Terrenos,,R$ 289.020,Centro,Bauru,SP,302m²,USUÁRIO NEWCORE,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote302m-centro-bauru-1096601390,24/Oct/2022,23:22:48
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,380m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-380m-a-venda-por-r-450-000-00-residencial-cidade-jardim-bauru-sp-1096597296,24/Oct/2022,23:22:48
Terrenos,,R$ 230.000,Jardim Aeroporto,Bauru,SP,248m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-248m-a-venda-por-r-230-000-00-jardim-aeroporto-bauru-sp-1096591170,24/Oct/2022,23:22:48
Terrenos,,R$ 100.000,Samambaia Parque Residencial,Bauru,SP,900m²,Isabelle M. O. Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-900m-a-venda-por-r-100-000-00-condominio-residencial-varandas-do-tiete-ba-1096590561,24/Oct/2022,23:22:48
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1096572125,24/Oct/2022,23:22:49
Terrenos,,R$ 425.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1096568478,24/Oct/2022,23:22:49
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,470m²,Moreira Júnior Assessoria Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-470m-1096564412,24/Oct/2022,23:22:49
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,AX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-600-000-00-alphaville-bauru-sp-952823285,24/Oct/2022,23:22:49
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,250m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-altos-das-nacoes-i-250m-997756796,24/Oct/2022,23:22:49
Terrenos,,R$ 3.000,Vila Altinópolis,Bauru,SP,360m²,A1 Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-988635657,24/Oct/2022,23:22:49
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,137m²,Roberval Leal dos Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1085103768,24/Oct/2022,23:22:49
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,480m²,COPPI Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-480-metros-quadrados-em-condominio-spazio-verde-988494594,24/Oct/2022,23:22:49
Terrenos,,R$ 220.000,Vila Industrial,Bauru,SP,462m²,IMOBIMAIS IMOBILIÁRIA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-220-000-00-vila-alto-paraiso-bauru-sp-1036071180,24/Oct/2022,23:22:49
Terrenos,,R$ 125.000,Vila Bela,Bauru,SP,400m²,Roberval Leal dos Santos,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-bela-400m-10-x-40-na-r-sao-vicente-1089027542,24/Oct/2022,23:22:50
Terrenos,,R$ 1.450.000,Alphaville,Bauru,SP,955m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-alphaville-955m-1057874191,24/Oct/2022,23:22:50
Terrenos,,R$ 319.900,Residencial Tamboré,Bauru,SP,388m²,B2B Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043288379,24/Oct/2022,23:22:50
Terrenos,,R$ 140.000,Chácara São João,Bauru,SP,413m²,Imóveis Mercúrio,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-413-m-por-r-140-000-00-chacara-sao-joao-bauru-sp-1092340494,24/Oct/2022,23:22:50
Terrenos,,R$ 270.000,Chácara São João,Bauru,SP,662m²,Imóveis Mercúrio,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-661-m-por-r-270-000-00-chacara-sao-joao-bauru-sp-1092335755,24/Oct/2022,23:22:50
Terrenos,,R$ 140.000,Chácara São João,Bauru,SP,413m²,Imóveis Mercúrio,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-413-m-por-r-140-000-00-chacara-sao-joao-bauru-sp-1092335007,24/Oct/2022,23:22:50
Terrenos,,R$ 350.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,1796m²,K Soluções Imobiliárias,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-localizado-na-nacoes-norte-1092325691,24/Oct/2022,23:22:50
Terrenos,,R$ 240.000,Jardim Ferraz,Bauru,SP,294m²,Moreira Júnior Assessoria Imobiliária,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-ferraz-923495420,24/Oct/2022,23:22:50
Terrenos,,R$ 150.000,Vila Santa Terezinha,Bauru,SP,250m²,SEVEN7 Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-prox-vila-industrial-1029670188,24/Oct/2022,23:22:50
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,390m²,Isabelle M. O. Santos,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-390m-a-venda-por-r-380-000-00-tambore-bauru-sp-1079141055,24/Oct/2022,23:22:50
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,372m²,LIMA IMOVEIS LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083515,24/Oct/2022,23:22:50
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,620m²,A1 Negócios Imobiliários,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-992660179,24/Oct/2022,23:22:50
Terrenos,,R$ 420.000,Jardim Solange,Bauru,SP,177m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-993966525,24/Oct/2022,23:22:51
Terrenos,,R$ 91.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061612260,24/Oct/2022,23:22:51
Terrenos,,R$ 335.000,Vila Santista,Bauru,SP,372m²,Ricardo Melro,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-372-metros-quadrados-em-vila-santista-bauru-sao-paulo-1092181019,24/Oct/2022,23:22:51
Terrenos,,R$ 357.000,Vila Aviação,Bauru,SP,402m²,Innovar Imobiliária,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m--vila-aviacao-bauru-sp-892226109,24/Oct/2022,23:22:51
Terrenos,,R$ 180.000,Vila Falcão,Bauru,SP,286m²,Imóveis Mercúrio,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-180-000-00-vila-falcao-bauru-sp-1003179013,24/Oct/2022,23:22:51
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1092145677,24/Oct/2022,23:22:51
Terrenos,,R$ 550.000,Tibiriçá,Bauru,SP,48000m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-sitio-2-alqueires-tibirica-bauru-1098446449,24/Oct/2022,23:22:51
Terrenos,,R$ 1.500.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,3003m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-gasparini-1037687814,24/Oct/2022,23:22:51
Terrenos,,R$ 150.000,Jardim Terra Branca,Bauru,SP,288m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-pronto-para-construir-1098358585,24/Oct/2022,23:22:51
