tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,14/Nov/2022,20:23:30
Terrenos,,R$ 1.000.000,Amapá,Marabá,PA,11000m²,Felipe,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-sitio-11-000-m2-proximo-a-orla-do-amapa-1107302013,14/Nov/2022,20:23:30
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,270m²,Fabricia,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-residencial-murumbi-ja-murado-1104629469,14/Nov/2022,20:23:30
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,418m²,M A,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-no-residencial-morumbi-1044302660,14/Nov/2022,20:23:30
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,14/Nov/2022,20:23:30
Terrenos,,R$ 50.000.000,,Marabá,PA,200m²,Lourenço,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-bairro-cidade-jardim-1099156455,14/Nov/2022,20:23:30
Terrenos,,null,Novo Horizonte,Marabá,PA,150m²,Ramon099,27/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-bairro-sao-miguel-da-conquista-1102632391,14/Nov/2022,20:23:30
Venda - casa em condominio fechado,3,R$ 550.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-mirante-riveira-1033558900,14/Nov/2022,20:23:30
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,14/Nov/2022,20:23:30
Venda - casa em condominio fechado,2,R$ 530.000,Amapá,Marabá,PA,130m²,Murilo Mendes,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1103900592,14/Nov/2022,20:23:30
Venda - apartamento padrão,2,R$ 250.000,Belo Horizonte,Marabá,PA,79m²,Izael Batista de Sousa Junior,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-excelente-apartamento-medindo-79m2-com-2-quartos-bairro-belo-horizonte-maraba-1069485915,14/Nov/2022,20:23:30
Terrenos,,R$ 10.000,Velha Marabá,Marabá,PA,10m²,Andreza Silva,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-lote-1102087965,14/Nov/2022,20:23:30
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,14/Nov/2022,20:23:30
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,14/Nov/2022,20:23:30
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,10/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,14/Nov/2022,20:23:30
Venda - casa em condominio fechado,3,R$ 850.000,Mirante do Vale,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-mirande-do-vale-maraba-para-1107126389,14/Nov/2022,20:23:30
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,14/Nov/2022,20:23:30
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,10/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,14/Nov/2022,20:23:30
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,14/Nov/2022,20:23:30
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,14/Nov/2022,20:23:30
Terrenos,,R$ 600.000,Belo Horizonte,Marabá,PA,938m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-600-000-00-belo-horizonte-maraba-pa-1099170510,14/Nov/2022,20:23:30
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,14/Nov/2022,20:23:30
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,220m²,Cleidi,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-ou-troco-1104699797,14/Nov/2022,20:23:30
Venda - casa em rua pública,2,R$ 50.000,Nova Marabá,Marabá,PA,56m²,Josiane Parreira,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1106567409,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,14/Nov/2022,20:23:31
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,14/Nov/2022,20:23:31
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,mariaclaraflor10,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-27-1106993891,14/Nov/2022,20:23:31
Venda - apartamento padrão,2,R$ 140,Nova Marabá,Marabá,PA,,Melina,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-um-apartamento-1108484128,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,2,R$ 40.000,Nova Marabá,Marabá,PA,75m²,Nil,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-agio-de-uma-casa-valor-40-mil-1106431655,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 250.000,,Marabá,PA,0m²,Mercia spindola,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-31-nova-maraba-r-250-000-00-casa-bem-espacosa-otima-localzacao-729917946,14/Nov/2022,20:23:31
Venda - casa em rua pública,2,R$ 100.000,Belo Horizonte,Marabá,PA,105m²,Tiago Rodrigues,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-rua-aracaju-bairro-belo-horizonte-1096512692,14/Nov/2022,20:23:31
Terrenos,,R$ 155.000,,Marabá,PA,600m²,Sand Mesquita,25/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-600m-1101611417,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-400-000-00-ou-aluguel-por-r-2-500-00-mes-1107305238,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,14/Nov/2022,20:23:31
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,13/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,14/Nov/2022,20:23:31
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Marabá,PA,,Mery S.,10/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1107892253,14/Nov/2022,20:23:31
Venda - casa em rua pública,2,null,Amapá,Marabá,PA,0m²,Deborah Andrade,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1109327119,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 950.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1022501336,14/Nov/2022,20:23:31
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,180m²,ACHOU IMOVEIS,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018986858,14/Nov/2022,20:23:31
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-setor-cidade-nova-prox-av-tocantins-1022500938,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,3,R$ 570.000,Nova Marabá,Marabá,PA,157m²,Rodrigo V.,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-ipiranga-ecoville-1104969705,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,13/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,130m²,ACHOU IMOVEIS,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-cidade-jardim-maraba-1082055394,14/Nov/2022,20:23:31
Venda - apartamento padrão,4,R$ 950.000,Nova Marabá,Marabá,PA,180m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-1028172652,14/Nov/2022,20:23:31
Venda - casa em rua pública,3,R$ 390.000,Nova Marabá,Marabá,PA,127m²,César,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-1108285731,14/Nov/2022,20:23:31
Venda - casa em condominio fechado,4,R$ 2.300.000,Belo Horizonte,Marabá,PA,350m²,gleyson ereiro,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/mansao-4-suites-green-village-1107383787,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 60.000,Área Rural de Marabá,Marabá,PA,0m²,Gabriela R.,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-vendas-1106584107,14/Nov/2022,20:23:32
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,174m²,ACHOU IMOVEIS,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018975731,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150000-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1029307775,14/Nov/2022,20:23:32
Venda - casa em rua pública,2,R$ 220.000,,Marabá,PA,,Maria Eduarda,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1105941124,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 595.000,Nova Marabá,Marabá,PA,270m²,Alessandro P.,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-residencial-morumbi-maraba-pa-1103780127,14/Nov/2022,20:23:32
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,14/Nov/2022,20:23:32
Venda - casa em rua pública,2,R$ 75.000,Velha Marabá,Marabá,PA,0m²,Moacir N.,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-agio-de-uma-casa-em-maraba-pa-1108420934,14/Nov/2022,20:23:32
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,84m²,MARY,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-imovel-1106323710,14/Nov/2022,20:23:32
Terrenos,,R$ 28.000,Nova Marabá,Marabá,PA,,Lindemberg O.,18/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-50-mts-da-transmangueira-1098365771,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,14/Nov/2022,20:23:32
Venda - casa em rua pública,4,R$ 900.000,Nova Marabá,Marabá,PA,304180m²,Murilo Mendes,09/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-304180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-pa-1043000231,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 1.200.000,Nova Marabá,Marabá,PA,215m²,Murilo Mendes,28/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1038045224,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 550.000,Cidade Nova,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-550-000-00-cidade-nova-maraba-pa-1107310496,14/Nov/2022,20:23:32
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626185,14/Nov/2022,20:23:32
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,01/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1104171767,14/Nov/2022,20:23:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,14/Nov/2022,20:23:32
Venda - apartamento padrão,1,R$ 890.319,Novo Horizonte,Marabá,PA,107m²,Leilão VIP Alienações Públicas,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-novo-horizonte-maraba-pa-2-praca-22-11-as-10h00-1101697564,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,250m²,ACHOU IMOVEIS,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,14/Nov/2022,20:23:32
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante do Vale,Marabá,PA,229m²,ACHOU IMOVEIS,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-novo-com-piscina-no-mirante-do-vale-1029281332,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 980.000,Mirante do Vale,Marabá,PA,178m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-mirante-do-vale-maraba-pa-1028707567,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,14/Nov/2022,20:23:32
Venda - casa em rua pública,4,R$ 1.700.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1101733575,14/Nov/2022,20:23:32
Venda - casa em rua pública,4,R$ 850.000,Bom Planalto,Marabá,PA,340m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1033554816,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,14/Nov/2022,20:23:32
Venda - casa em rua pública,4,R$ 360.000,Nova Marabá,Marabá,PA,672m²,Gabriel Ramos,28/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-1085588855,14/Nov/2022,20:23:32
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,14/Nov/2022,20:23:32
Venda - casa em rua pública,3,R$ 150.000,Liberdade,Marabá,PA,157m²,romulo pereira,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-3-quartos-1105850390,14/Nov/2022,20:23:33
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,130m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-130000-metros-quadrados-com-3-quartos-em-nova-maraba-m-1029276893,14/Nov/2022,20:23:33
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,14/Nov/2022,20:23:33
Venda - casa em rua pública,2,R$ 90.000,Belo Horizonte,Marabá,PA,,Larissa,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1105807268,14/Nov/2022,20:23:33
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,14/Nov/2022,20:23:33
