tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Castelo,Marília,SP,150m²,ARBO,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-bairro-jardim-monte-castelo-com-otima-oportunidade-de-negocio-1111607476,21/Nov/2022,20:01:23
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardins de Monet,Marília,SP,189m²,ALJE IMOVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-monet-jardins-de-monet-marilia-sp-968915644,21/Nov/2022,20:01:23
Venda - apartamento padrão,2,R$ 135.000,Palmital,Marília,SP,50m²,Pina,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-tauste-norte-c-sacada-marilia-sp-1112027587,21/Nov/2022,20:01:23
Venda - apartamento padrão,3,R$ 225.000,Santa Tereza,Marília,SP,70m²,ALJE IMOVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-santa-tereza-marilia-sp-968915611,21/Nov/2022,20:01:23
Venda - apartamento padrão,2,R$ 250.000,Banzato,Marília,SP,57m²,Alex da Silva Alvarenga Neves - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-908-apto-a-venda-bairro-banzato-1036547274,21/Nov/2022,20:01:23
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Boni Imóveis Online,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1107871241,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 450.000,Sérgio Roim (Padre Nóbrega),Marília,SP,150m²,Pina,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-terra-verde-aceita-financiamento-estuda-permuta-1112177533,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,195m²,Elizeu De Oliveira Barreto,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-prox-colegio-bezerra-de-menezes-1016642743,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 300.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-america-marilia-cod-1591-1111578400,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 600.000,Santa Tereza,Marília,SP,250m²,Filipe Cafe,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-de-esquina-proximo-ao-shopping-1001324767,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 350.000,Vila Operária Alimentação II,Marília,SP,90m²,ALJE IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-operaria-alimentacao-ii-marilia-sp-979826646,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-verana-parque-alvorada-marilia-cod-1143-1112391915,21/Nov/2022,20:01:24
Venda - apartamento padrão,2,R$ 148.600,São Paulo,Marília,SP,,Francisco Vieira,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-1112394668,21/Nov/2022,20:01:24
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,Filipe Cafe,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-nova-de-esquina-1034065036,21/Nov/2022,20:01:24
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,25m²,Boni Imóveis Online,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1111722320,21/Nov/2022,20:01:24
Venda - casa em rua pública,2,R$ 140.000,Residencial Montana (Padre Nóbrega),Marília,SP,46m²,ALJE IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-residencial-montana-padre-nobrega-marilia-sp-968946675,21/Nov/2022,20:01:24
Venda - casa em rua pública,3,R$ 380.000,Alto Cafezal,Marília,SP,198m²,Filipe Cafe,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-a-3-minutos-do-centro-1034074044,21/Nov/2022,20:01:24
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardim Alvorada,Marília,SP,388m²,ALJE IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-1112302620,21/Nov/2022,20:01:24
Venda - apartamento padrão,2,R$ 220.000,Centro,Marília,SP,78m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-residencial-cascata-marilia-cod-1587-1111578404,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 309.670,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1111677782,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 270.000,Jardim Califórnia,Marília,SP,140m²,Elizeu De Oliveira Barreto,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-california-1036216642,21/Nov/2022,20:01:25
Venda - casa em condominio fechado,4,R$ 1.490.000,Jardim São Domingos,Marília,SP,300m²,Giovanni Antonio Leme da Silva,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-terras-da-fazenda-1096169327,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 550.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-maraja-marilia-cod-1592-1111578470,21/Nov/2022,20:01:25
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Jardim Alvorada,Marília,SP,340m²,ALJE IMOVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-968947255,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 359.450,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1112331735,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-das-esmeraldas-ii-marilia-cod-1390-1112401462,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 190.000,Palmital,Marília,SP,10m²,ARBO,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-para-reforma-com-excelente-localizacao-no-bairro-palmital-mari-1111607122,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 240.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-professor-antonio-da-silva-penteado-marilia-cod-1120-1111578419,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 250.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-santa-antonieta-marilia-cod-1193-1112398729,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 289.490,Chácara São Carlos,Marília,SP,90m²,USUÁRIO NEWCORE,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-chacara-sao-carlos-marilia-1112330510,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,80m²,Giovanni Antonio Leme da Silva,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-zona-norte-terra-verde-1049830249,21/Nov/2022,20:01:25
Venda - casa em condominio fechado,3,R$ 485.000,Jardim Califórnia,Marília,SP,117m²,ALJE IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-968947257,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 285.000,Distrito Industrial,Marília,SP,100m²,Filipe Cafe,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-prox-nickey-club-982282128,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,200m²,Alex da Silva Alvarenga Neves - ME,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-934-casa-a-venda-no-bairro-palmital-1051445175,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,25m²,SRAMOS IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1111775031,21/Nov/2022,20:01:25
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,80m²,ALJE IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-green-valley-residencial-park-marilia-sp-968946754,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,25m²,BJFlores Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1111729380,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 210.000,Jardim Flamingo,Marília,SP,65m²,ALJE IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-flamingo-marilia-sp-969381009,21/Nov/2022,20:01:25
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,180m²,Claro Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-com-180m-marilia-sp-ref-709v-1092323635,21/Nov/2022,20:01:25
Venda - casa em rua pública,3,R$ 950.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terras-da-fazenda-marilia-cod-1006-1111578374,21/Nov/2022,20:01:25
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,90m²,Elizeu De Oliveira Barreto,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-palmital-1059052300,21/Nov/2022,20:01:26
Venda - casa em rua pública,3,R$ 1.099.430,Jardim Itaipu,Marília,SP,460m²,USUÁRIO NEWCORE,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-460m-jardim-itaipu-marilia-1111681735,21/Nov/2022,20:01:26
