tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,137m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115301498,28/Nov/2022,22:20:05
Venda - apartamento padrão,3,R$ 350.000,Vila Tibério,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115301501,28/Nov/2022,22:20:05
Venda - apartamento padrão,3,R$ 320.000,Jardim Mosteiro,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115301489,28/Nov/2022,22:20:05
Venda - apartamento padrão,1,R$ 115.000,Centro,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115301493,28/Nov/2022,22:20:05
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Bonfim Paulista,Ribeirão Preto,SP,497m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-portaria-24hs-em-condominio-fechado-1115301472,28/Nov/2022,22:20:05
Venda - apartamento padrão,1,R$ 165.000,Centro,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115302606,28/Nov/2022,22:20:05
Venda - apartamento padrão,2,R$ 120.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1115302608,28/Nov/2022,22:20:05
Venda - apartamento padrão,2,R$ 240.000,Jardim Antártica,Ribeirão Preto,SP,77m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115302561,28/Nov/2022,22:20:05
Venda - casa em rua pública,5 ou mais,R$ 580.000,Jardim Paulista,Ribeirão Preto,SP,182m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-1115302563,28/Nov/2022,22:20:05
Venda - apartamento padrão,3,R$ 330.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115302594,28/Nov/2022,22:20:05
Venda - apartamento padrão,2,R$ 165.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115302532,28/Nov/2022,22:20:05
Venda - apartamento padrão,2,R$ 155.000,Parque Ribeirão Preto,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115302540,28/Nov/2022,22:20:05
Venda - apartamento padrão,2,R$ 150.000,Jardim Heitor Rigon,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1115302515,28/Nov/2022,22:20:06
Venda - apartamento padrão,3,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,85m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115302588,28/Nov/2022,22:20:06
Venda - apartamento padrão,4,R$ 530.000,Ribeirânia,Ribeirão Preto,SP,128m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115301648,28/Nov/2022,22:20:06
Venda - apartamento padrão,2,R$ 220.000,Planalto Verde,Ribeirão Preto,SP,54m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115302566,28/Nov/2022,22:20:06
Venda - casa em rua pública,2,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,130m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115302579,28/Nov/2022,22:20:06
Venda - casa em condominio fechado,3,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,153m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1115302463,28/Nov/2022,22:20:06
Venda - apartamento padrão,3,R$ 285.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,85m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115301597,28/Nov/2022,22:20:06
Venda - casa em rua pública,5 ou mais,R$ 950.000,Condomínio Balneário Recreativa,Ribeirão Preto,SP,600m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115302627,28/Nov/2022,22:20:06
Venda - apartamento padrão,2,R$ 240.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115302595,28/Nov/2022,22:20:06
Venda - apartamento padrão,2,R$ 175.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115301558,28/Nov/2022,22:20:06
Venda - apartamento padrão,1,R$ 150.000,Jardim Macedo,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1115301492,28/Nov/2022,22:20:07
Venda - casa em rua pública,4,R$ 600.000,Parque dos Bandeirantes,Ribeirão Preto,SP,146m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115301520,28/Nov/2022,22:20:07
Venda - casa em rua pública,4,R$ 550.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115301640,28/Nov/2022,22:20:07
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1115301534,28/Nov/2022,22:20:07
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,230m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115301653,28/Nov/2022,22:20:08
Venda - casa em condominio fechado,3,R$ 1.090.000,Bonfim Paulista,Ribeirão Preto,SP,174m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115302537,28/Nov/2022,22:20:08
Venda - casa em condominio fechado,3,R$ 1.890.000,Bonfim Paulista,Ribeirão Preto,SP,279m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302607,28/Nov/2022,22:20:08
Venda - apartamento padrão,2,R$ 180.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115302558,28/Nov/2022,22:20:08
Venda - apartamento padrão,2,R$ 165.000,Independência,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115302473,28/Nov/2022,22:20:08
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Paulista,Ribeirão Preto,SP,219m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115302521,28/Nov/2022,22:20:08
Venda - apartamento padrão,2,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,67m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115301631,28/Nov/2022,22:20:08
Venda - casa em rua pública,2,R$ 160.000,Vila Virgínia,Ribeirão Preto,SP,83m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115301600,28/Nov/2022,22:20:08
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,192m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302597,28/Nov/2022,22:20:08
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,84m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1115302485,28/Nov/2022,22:20:08
Venda - apartamento padrão,3,R$ 250.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115302460,28/Nov/2022,22:20:08
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115301590,28/Nov/2022,22:20:09
Venda - casa em condominio fechado,4,R$ 750.000,City Ribeirão,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302467,28/Nov/2022,22:20:09
Venda - apartamento padrão,4,R$ 430.000,Vila Seixas,Ribeirão Preto,SP,133m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115301578,28/Nov/2022,22:20:09
Venda - apartamento padrão,3,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,107m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115301531,28/Nov/2022,22:20:09
Venda - apartamento padrão,3,R$ 380.000,Iguatemi,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115301538,28/Nov/2022,22:20:09
Venda - apartamento padrão,3,R$ 180.000,Campos Elíseos,Ribeirão Preto,SP,99m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115302505,28/Nov/2022,22:20:09
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Santa Ângela,Ribeirão Preto,SP,413m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115301617,28/Nov/2022,22:20:09
Venda - apartamento padrão,2,R$ 695.000,Nova Aliança,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302107,28/Nov/2022,22:20:09
Venda - casa em condominio fechado,4,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1115302017,28/Nov/2022,22:20:09
Venda - apartamento padrão,4,R$ 950.000,Jardim Santa Ângela,Ribeirão Preto,SP,152m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302035,28/Nov/2022,22:20:11
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,347m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115301507,28/Nov/2022,22:20:11
Venda - apartamento padrão,3,R$ 950.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115301504,28/Nov/2022,22:20:11
Venda - casa em rua pública,3,R$ 7.000.000,Jardim Canadá,Ribeirão Preto,SP,750m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1115302552,28/Nov/2022,22:20:11
Venda - apartamento padrão,2,R$ 824.734,Bonfim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115301996,28/Nov/2022,22:20:11
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115302007,28/Nov/2022,22:20:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.190.000,Residencial Flórida,Ribeirão Preto,SP,329m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1115302548,28/Nov/2022,22:20:11
Venda - apartamento padrão,2,R$ 172.000,Jardim Paulista,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115301553,28/Nov/2022,22:20:11
Venda - apartamento padrão,4,R$ 480.000,República,Ribeirão Preto,SP,116m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-sal-1115302559,28/Nov/2022,22:20:11
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115302037,28/Nov/2022,22:20:11
