tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 355.000,Jardim Monte Rei,Maringá,PR,75m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-75-m-por-r-355-000-jardim-monte-rei-maringa-pr-997049428,14/Nov/2022,20:52:34
Venda - apartamento padrão,3,R$ 200.000,Zona 07,Maringá,PR,106m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-200000-00-105-65-m2-zona-07-maringa-pr-925577272,14/Nov/2022,20:52:34
Venda - apartamento padrão,2,R$ 245.000,Jardim América,Maringá,PR,43m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-1067713799,14/Nov/2022,20:52:34
Venda - casa em rua pública,2,R$ 560.000,Jardim Pinheiros II,Maringá,PR,144m²,Imobiliaria Casa Nostra Ltda,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-pinheiros-maringa-2-quartos-suite-piscina-1043537691,14/Nov/2022,20:52:34
Venda - casa em rua pública,2,R$ 1.700.000,Jardim Santa Helena,Maringá,PR,560m²,Fada Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-santa-helena-989847212,14/Nov/2022,20:52:34
Venda - apartamento padrão,2,R$ 145.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,regiane,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-46-m-cond-diego-rivera-1104372578,14/Nov/2022,20:52:34
Venda - apartamento padrão,2,R$ 430.000,Zona 03,Maringá,PR,70m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-mirante-do-parque-1002514948,14/Nov/2022,20:52:34
Venda - casa em vila,3,R$ 350,Zona 08,Maringá,PR,187m²,Rosimeire G.,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/troco-casa-em-maringa-por-sitio-ou-chacara-1104356745,14/Nov/2022,20:52:34
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Imperial II,Maringá,PR,310m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-1-200-000-00-jardim-imperial-ii-maringa-996887951,14/Nov/2022,20:52:34
Venda - casa em rua pública,3,R$ 670.000,Jardim Oriental,Maringá,PR,116m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-por-r-670-000-jardim-oriental-maringa-pr-1091672771,14/Nov/2022,20:52:34
Venda - apartamento padrão,3,R$ 180.000,Jardim Tabaete,Maringá,PR,59m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-no-jardim-tabaete-maringa-pr-1016050136,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 300.000,Jardim Diamante,Maringá,PR,93m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-a-venda-jardim-diamante-maringa-pr-1060856113,14/Nov/2022,20:52:35
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,158m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/regiao-central-apartamento-amplo-a-venda-com-03-quartos-01-suite-158-m-zona-07-mar-1016043968,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Maringá,PR,280m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-para-morar-ou-renda-na-vila-esperanca-1024918481,14/Nov/2022,20:52:35
Venda - apartamento padrão,2,R$ 370.000,Zona 07,Maringá,PR,61m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1079024835,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 510.000,Jardim Real,Maringá,PR,105m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-510-000-jardim-imperio-do-sol-maringa-pr-1104302370,14/Nov/2022,20:52:35
Venda - apartamento padrão,3,R$ 890.000,Zona 07,Maringá,PR,77m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-890-000-zona-7-maringa-parana-1104302343,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 390.000,Parque Tarumã,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-parque-taruma-maringa-pr-1058909515,14/Nov/2022,20:52:35
Venda - apartamento padrão,2,R$ 300.000,Zona 06,Maringá,PR,92m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-06-1025028262,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-jardim-higienopolis-maringa-pr-1074022865,14/Nov/2022,20:52:35
Venda - apartamento padrão,3,R$ 899.000,Zona 01,Maringá,PR,164m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-899-000-00-centro-maringa-pr-1065809900,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 560.000,Jardim Império do Sol,Maringá,PR,115m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-560-000-00-jardim-paris-maringa-pr-1090424961,14/Nov/2022,20:52:35
Venda - casa em rua pública,3,R$ 330.000,Jardim Império do Sol,Maringá,PR,111m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-330000-00-111-18-m2-jardim-imperio-do-sol-1087482239,14/Nov/2022,20:52:36
Venda - casa em rua pública,3,R$ 780.000,Vila Morangueira,Maringá,PR,122m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-vila-morangueira-1046207686,14/Nov/2022,20:52:36
Venda - apartamento padrão,2,R$ 450.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1069311667,14/Nov/2022,20:52:36
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-450-000-zona-01-maringa-pr-1069008826,14/Nov/2022,20:52:36
Venda - apartamento padrão,3,R$ 1.843.800,Zona 01,Maringá,PR,179m²,Ione,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-alto-padrao-822422169,14/Nov/2022,20:52:36
Venda - apartamento padrão,3,R$ 1.022.556,Zona 03,Maringá,PR,119m²,Ione,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-lancamento-apto-alto-padrao-687900771,14/Nov/2022,20:52:36
Venda - casa em rua pública,2,R$ 210.000,Parque Tarumã,Maringá,PR,50m²,ADRIANA ULIANA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-parque-taruma-maringa-pr-1087581021,14/Nov/2022,20:52:36
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Imperador,Maringá,PR,373m²,Futura Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1016293700,14/Nov/2022,20:52:36
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial Patrícia,Maringá,PR,55m²,Edenilson Corretor de Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-maira-ii-1072726007,14/Nov/2022,20:52:36
Venda - apartamento duplex/triplex,2,R$ 750.000,Zona 07,Maringá,PR,252m²,Apolar Concept Curitiba,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-para-venda-no-zona-07-em-maringa-354-9-m-1088562212,14/Nov/2022,20:52:36
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,195m²,Giovana C.,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-jd-liberdade-1106921307,14/Nov/2022,20:52:36
Venda - casa em condominio fechado,4,R$ 3.000.000,Zona 08,Maringá,PR,585m²,Ingalar Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-zona-08-4-dormitorios-2-suites-5-banheiros-1047456627,14/Nov/2022,20:52:38
Venda - casa em rua pública,3,R$ 495.000,Parque Residencial Eldorado,Maringá,PR,126m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-495-000-00-parque-residencial-eldorado-m-1065809923,14/Nov/2022,20:52:39
Venda - casa em rua pública,3,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,217m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-217-m-por-r-2-300-000-maringa-pr-1073604949,14/Nov/2022,20:52:39
Venda - casa em rua pública,3,R$ 430.000,Jardim Seminário,Maringá,PR,194m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-4300-1067713802,14/Nov/2022,20:52:39
Venda - casa em rua pública,5 ou mais,R$ 430.000,Jardim Olímpico,Maringá,PR,400m²,ezequias ribeiro,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-olimpico-1104322112,14/Nov/2022,20:52:39
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,14/Nov/2022,20:52:39
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-950-000-00-zona-01-maringa-pr-1051778632,14/Nov/2022,20:52:40
Venda - casa em rua pública,3,R$ 1.190.000,Jardim Higienópolis,Maringá,PR,180m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1017743354,14/Nov/2022,20:52:40
Venda - apartamento padrão,3,R$ 300.000,Vila Bosque,Maringá,PR,1m²,BEVILACQUA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-vila-bosque-1106295020,14/Nov/2022,20:52:40
Venda - casa em rua pública,3,R$ 498.000,Jardim Araucária,Maringá,PR,97m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-498-000-00-jardim-araucaria-maringa-pr-1084457992,14/Nov/2022,20:52:40
Venda - casa em rua pública,3,R$ 550.200,Parque Residencial Cidade Nova,Maringá,PR,208m²,AREA2 IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-200-00-no-bairro-parque-residencial-cidade-nova-1102596651,14/Nov/2022,20:52:40
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Monte Carlo,Maringá,PR,183m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-1-100-000-00-jardim-los-angeles-marin-1048589253,14/Nov/2022,20:52:40
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,193m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-193-m-por-r-700-000-00-jardim-higienopolis-maringa-pr-1026253006,14/Nov/2022,20:52:40
Venda - casa em rua pública,2,R$ 660.000,Vila Emília,Maringá,PR,142m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-a-venda-142-m-por-r-660-000-vila-emilia-maringa-pr-984005775,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 290.000,Jardim Três Lagoas,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-290-000-00-jardim-tres-lagoas-maringa-pr-1082380375,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 530.000,Jardim Oriental,Maringá,PR,125m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-530-000-00-jardim-oriental-maringa-pr-997799306,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 399.000,Jardim Santa Helena,Maringá,PR,94m²,LÉLO IMOVEIS LTDA - EPP,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-santa-helena-nova--1068107974,14/Nov/2022,20:52:41
Venda - apartamento duplex/triplex,2,R$ 349.000,Vila Marumby,Maringá,PR,113m²,Leo Blanco,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-com-deck-privativo-113m2-1106285245,14/Nov/2022,20:52:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Paulista,Maringá,PR,75m²,Imobiliaria Casa Nostra Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-paulista-maringa-2-quartos-suite-1028183311,14/Nov/2022,20:52:41
Venda - apartamento padrão,2,R$ 214.900,Zona 01,Maringá,PR,79m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1087152082,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 800.000,Zona 08,Maringá,PR,242m²,Grupo Nobre investimentos imobiliários,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-proxima-a-unicesumar-1104235425,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466737,14/Nov/2022,20:52:41
Venda - casa em rua pública,3,R$ 380.000,Loteamento Sumaré,Maringá,PR,90m²,CHAVENCO,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1suite-alto-padrao-90-m-construcao-jardim-sumare-maringa-1036271363,14/Nov/2022,20:52:42
Venda - apartamento padrão,3,R$ 860.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-860-000-00-zona-03-maringa-pr-1064286327,14/Nov/2022,20:52:42
Venda - casa em rua pública,4,R$ 315.000,Conjunto Residencial Branca Vieira,Maringá,PR,173m²,Massaru Empreendimentos Imobiliarios,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-conj-branca-vieira-922640928,14/Nov/2022,20:52:42
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-400-m-por-r-3-200-000-jardins-de-monet-residence-maringa-996886753,14/Nov/2022,20:52:42
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412417,14/Nov/2022,20:52:42
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,105m²,Meire Mitie,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-santa-clara-maringa-p-1073461193,14/Nov/2022,20:52:42
Venda - apartamento padrão,1,R$ 320.000,Zona 01,Maringá,PR,44m²,Pedro Granado Imoveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1104349162,14/Nov/2022,20:52:42
Venda - apartamento padrão,2,R$ 1.100.000,Zona 07,Maringá,PR,101m²,Odair P. Andrade,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-na-zona-7-de-maringa-1087316099,14/Nov/2022,20:52:42
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Tóquio,Maringá,PR,348m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-348-m-por-r-1-300-000-00-jardim-toquio-maringa-pr-1022037054,14/Nov/2022,20:52:42
Venda - casa em rua pública,2,R$ 480.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-a-venda-por-r-480000-00-120-00-m2-jardim-colina-verde-maringa-1049066989,14/Nov/2022,20:52:43
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardins de Monet Residence,Maringá,PR,243m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-no-jardins-de-monet-thermas-residence-em-maringa-1025500518,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 630.000,Jardim Everest,Maringá,PR,210m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-everest-3-dormitorios-2-suites-2-banheiros-2-va-1087811868,14/Nov/2022,20:52:43
Venda - casa em rua pública,2,R$ 450.000,Vila Esperança,Maringá,PR,230m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/02-casas-em-terreno-de-350m-a-venda-por-r-450-000-vila-esperanca-maringa-pr-1016051681,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 420.000,Conjunto João de Barro Cidade Canção,Maringá,PR,181m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-420-000-00-conjunto-joao-de-barro-cidade-c-1057862322,14/Nov/2022,20:52:43
Venda - casa em rua pública,2,R$ 520.000,Vila Nova,Maringá,PR,194m²,LÉLO IMOVEIS LTDA - EPP,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-1043958994,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 958.000,Jardim Espanha,Maringá,PR,148m²,Herval Imobiliária,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-958-000-00-jardim-espanha-maringa-pr-996886551,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 730.000,Parque das Laranjeiras,Maringá,PR,142m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jd-campos-1019534412,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Patrícia,Maringá,PR,100m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-patricia-1038045213,14/Nov/2022,20:52:43
Venda - casa em rua pública,3,R$ 530.000,Parque das Grevíleas I parte,Maringá,PR,120m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-530-000-00-parque-das-grevileas-maringa-979295319,14/Nov/2022,20:52:43
