tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,Nossa Senhora Aparecida,Uberlândia,MG,840m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840-m-por-r-1-350-000-00-brasil-uberlandia-mg-1114993648,28/Nov/2022,19:34:14
Terrenos,,R$ 235.000,Santa Rosa,Uberlândia,MG,298m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1070648558,28/Nov/2022,19:34:14
Terrenos,,R$ 10.000,Jardim Karaíba,Uberlândia,MG,1156m²,MICHEL MAKUL,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-1-156-37-m-2-lotes-juntos-disponivel-para-locacao-bts-15-42-m-de-frente-para-988985551,28/Nov/2022,19:34:14
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,300m²,In House Negocios,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-990691133,28/Nov/2022,19:34:14
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,466m²,Terrenos Uberlândia,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-2-granja-marileusa-1060853023,28/Nov/2022,19:34:14
Terrenos,,R$ 852.000,Morada da Colina,Uberlândia,MG,438m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113135421,28/Nov/2022,19:34:15
Terrenos,,R$ 260.000,Minas Gerais,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-minas-gerais-em-uberlandia-1113136951,28/Nov/2022,19:34:15
Terrenos,,R$ 720.000,Morada da Colina,Uberlândia,MG,398m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-398-m-por-r-720-000-00-condominio-tambore-uberlandia-mg-1113135460,28/Nov/2022,19:34:15
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Thiago Ribeiro,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-novo-mundo-uberlandia-minas-gerais-1051181003,28/Nov/2022,19:34:15
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-cidade-jardim-uberlandia-mg-1113135190,28/Nov/2022,19:34:15
Terrenos,,R$ 660.000,Morada da Colina,Uberlândia,MG,406m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136919,28/Nov/2022,19:34:15
Terrenos,,R$ 1.228.800,Nova Uberlândia,Uberlândia,MG,768m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-768-m-por-r-1-228-800-00-jardins-genova-uberlandia-mg-1114801574,28/Nov/2022,19:34:15
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-verde-umuarama-1067358506,28/Nov/2022,19:34:15
Terrenos,,R$ 1.500.000,Nossa Senhora Aparecida,Uberlândia,MG,600m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-1-500-000-00-brasil-uberlandia-mg-1114764224,28/Nov/2022,19:34:15
Terrenos,,R$ 950.000,Nova Uberlândia,Uberlândia,MG,594m²,Ícaro Guedes,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-genova-1102104817,28/Nov/2022,19:34:15
Terrenos,,R$ 425.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-santa-monica-em-uberlandia-1113135259,28/Nov/2022,19:34:15
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,336m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-reserva-dos-ipes-em-uberlandia-1113135477,28/Nov/2022,19:34:15
Terrenos,,R$ 414.241,Jardim Botânico,Uberlândia,MG,360m²,Gilmar dos Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-em-condominio-fechado-1081436553,28/Nov/2022,19:34:15
Terrenos,,R$ 790.000,Morada da Colina,Uberlândia,MG,430m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136995,28/Nov/2022,19:34:15
Terrenos,,R$ 974.000,Jardim Sul,Uberlândia,MG,486m²,Silmo Imóveis,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479230,28/Nov/2022,19:34:15
Terrenos,,R$ 2.900.000,Jardim Karaíba,Uberlândia,MG,505m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-505-m-por-r-2-900-000-00-jardim-karaiba-uberlandia-mg-1114992558,28/Nov/2022,19:34:15
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,SAMILA IMOVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452-metros-quadrados-em-granja-marileusa-uberlandia-mg-1020679044,28/Nov/2022,19:34:15
Terrenos,,R$ 785.000,Morada da Colina,Uberlândia,MG,870m²,Negócios Imobiliários Uberlândia,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-870-metros-quadrados-em-morada-da-colina-uberlandia-mg-995839376,28/Nov/2022,19:34:15
Terrenos,,R$ 1.300.000,Marta Helena,Uberlândia,MG,900m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-900-m-por-r-1-300-000-00-marta-helena-uberlandia-mg-1047978886,28/Nov/2022,19:34:15
Terrenos,,R$ 1.200.000,Morada da Colina,Uberlândia,MG,820m²,ARANTES IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-hill-1019878236,28/Nov/2022,19:34:15
Terrenos,,R$ 165.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-brasilia-1038044952,28/Nov/2022,19:34:15
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-vida-nova-todo-murado-ao-lado-de-residencias-1076631932,28/Nov/2022,19:34:15
Terrenos,,R$ 749.999,Morada da Colina,Uberlândia,MG,398m²,Thiago Ribeiro,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-tambore-tem-398-metros-quadrados-em-morada-da-colina-uberlandia-minas-gerais-1078945008,28/Nov/2022,19:34:15
Terrenos,,R$ 145.000,Jardim Ipanema,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1111581828,28/Nov/2022,19:34:15
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,499m²,Guia Destak Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1078179552,28/Nov/2022,19:34:15
Terrenos,,R$ 520.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-condominio-fechado-1027686950,28/Nov/2022,19:34:15
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,349m²,Ariana,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-de-esquina-a-venda-no-condominio-reserva-dos-ipes-com-area-de-349-14m-1086554670,28/Nov/2022,19:34:15
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,567m²,ARANTES IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1061344486,28/Nov/2022,19:34:15
Terrenos,,R$ 110.000,Pacaembu,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-pacaembu-uberlandia-mg-1114789646,28/Nov/2022,19:34:15
Terrenos,,R$ 720.792,Morada da Colina,Uberlândia,MG,400m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136650,28/Nov/2022,19:34:15
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-582-m-por-r-900-000-00-jardins-genova-uberlandia-mg-1114778300,28/Nov/2022,19:34:15
Terrenos,,R$ 579.000,Jardim Botânico,Uberlândia,MG,483m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-splendido-em-uberlandia-1113134908,28/Nov/2022,19:34:15
Terrenos,,R$ 652.500,Jardim Sul,Uberlândia,MG,450m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450-m-por-r-652-500-00-golden-village-uberlandia-mg-1114992709,28/Nov/2022,19:34:15
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,696m²,Ícaro Guedes,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-santa-monica-1108055999,28/Nov/2022,19:34:15
Terrenos,,R$ 288.000,Buritis,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-jardim-sul-em-uberlandia-1113136892,28/Nov/2022,19:34:15
Terrenos,,R$ 380.000,Tabajaras,Uberlândia,MG,443m²,Polo Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-tabajaras-uberlandia-1047014185,28/Nov/2022,19:34:15
Terrenos,,R$ 250.000,Residencial Integração,Uberlândia,MG,250m²,Inovare Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-00-portal-do-vale-uberlandia-mg-1029333231,28/Nov/2022,19:34:15
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Guinza Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-construcao-predial-1049778112,28/Nov/2022,19:34:15
Terrenos,,R$ 1.500.000,Brasil,Uberlândia,MG,840m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-brasil-em-uberlandia-1073480694,28/Nov/2022,19:34:15
Terrenos,,R$ 580.000,Custódio Pereira,Uberlândia,MG,302m²,Rotina Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1113085499,28/Nov/2022,19:34:16
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,4000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-custodio-pereira-1081986251,28/Nov/2022,19:34:16
Terrenos,,R$ 680.000,Gávea,Uberlândia,MG,398m²,BIA LEAL CORRETORA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado--tambore-alto-padrao--gavea--680-000-00-uberla-1020519396,28/Nov/2022,19:34:16
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,277m²,Ícaro Guedes,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-localizado-na-quadra-d3-otima-localizacao-1099483065,28/Nov/2022,19:34:16
Terrenos,,R$ 145.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-1038068809,28/Nov/2022,19:34:16
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-viver-12x25-murado-em-l-1076631957,28/Nov/2022,19:34:16
Terrenos,,R$ 170.000,Minas Gerais,Uberlândia,MG,300m²,Rotina Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1018228624,28/Nov/2022,19:34:16
Terrenos,,R$ 270.000,Aclimação,Uberlândia,MG,553m²,BOM D+ Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-aclimacao-uberlandia-1076422102,28/Nov/2022,19:34:16
Terrenos,,R$ 239.000,Alto Umuarama,Uberlândia,MG,,Valter Junio Vieira,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alto-umuarama-local-nobre-1071676643,28/Nov/2022,19:34:16
Terrenos,,R$ 43.000,Jardim Patrícia,Uberlândia,MG,250m²,manutencaoudi,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-luizote-iv-1114481986,28/Nov/2022,19:34:16
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,360m²,Luis Fernando Negocios Imobiliarios Eirelli,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-ipanema-terreno-de-360m-12m-x-30m-topografia-plana-1038076048,28/Nov/2022,19:34:16
Terrenos,,R$ 156.000,,Uberlândia,MG,220m²,Isabel Monteiro,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-mansour-3-1114313024,28/Nov/2022,19:34:16
Terrenos,,R$ 265.000,,Uberlândia,MG,300m²,Nogueira Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-custodio-pereira-987796634,28/Nov/2022,19:34:16
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,540m²,Copacabana Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-presidente-roosevelt-928282000,28/Nov/2022,19:34:16
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,28/Nov/2022,19:34:16
Terrenos,,R$ 930.000,Distrito Industrial,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-distrito-industrial-uberlandia-1047013866,28/Nov/2022,19:34:16
Terrenos,,R$ 950.000,Nova Uberlândia,Uberlândia,MG,594m²,Ícaro Guedes,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-genova-lote-a-venda-em-otima-localizacao-1052612577,28/Nov/2022,19:34:16
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-419-962260491,28/Nov/2022,19:34:16
Terrenos,,R$ 255.000,Granja Marileusa,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-299-m-por-r-255-000-00-condominio-terras-alpha-uberlandia-mg-1114992689,28/Nov/2022,19:34:16
Terrenos,,R$ 520.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1069326087,28/Nov/2022,19:34:16
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665139,28/Nov/2022,19:34:16
Terrenos,,R$ 2.194.400,Distrito Industrial,Uberlândia,MG,8440m²,EVERTON IMOBILIARIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-no-distrito-industrial-uberlandia-mg-excelente-para-industrias-area-com-1029666094,28/Nov/2022,19:34:16
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1106002089,28/Nov/2022,19:34:16
Terrenos,,R$ 141.000,Alto Umuarama,Uberlândia,MG,279m²,Queiroz,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-condominio-terras-alpha-uberlandia-1068021280,28/Nov/2022,19:34:16
Terrenos,,R$ 2.000.000,Segismundo Pereira,Uberlândia,MG,1230m²,EVERTON IMOBILIARIA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-pronto-pra-construir-com-area-de-aproximadamente-1-230m-no-bairro-sant-1102218021,28/Nov/2022,19:34:16
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-novo-mundo-953385425,28/Nov/2022,19:34:17
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-432m-por-r-220-000-cidade-jardim-uberlandia-mg-1049030405,28/Nov/2022,19:34:17
Terrenos,,R$ 657.000,Jardim Botânico,Uberlândia,MG,548m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-arts-uberlandia-uberlandia-mg-1070648784,28/Nov/2022,19:34:17
Terrenos,,R$ 114.000,Jardim Ipanema,Uberlândia,MG,,Valter Junio Vieira,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-bairro-jardim-ipanema-ii-todo-murado-1050655521,28/Nov/2022,19:34:17
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-380-000-00-santa-monica-uberlandia-mg-1114814538,28/Nov/2022,19:34:17
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,549m²,Paulo Limirio,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-terreno-lote-condominio-alphaville-uberlandia-mg-990612728,28/Nov/2022,19:34:17
Terrenos,,R$ 3.800,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-999920294,28/Nov/2022,19:34:17
Terrenos,,R$ 200.000,Residencial Gramado,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-200-000-residencial-gramado-uberlandia-mg-1049030510,28/Nov/2022,19:34:17
Terrenos,,R$ 170.000,Morada da Colina,Uberlândia,MG,300m²,Marcilio Marquesini,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-gavea-bem-localizados-300m2-cada-um-1071890985,28/Nov/2022,19:34:17
Terrenos,,R$ 220.000,Jardim Brasília,Uberlândia,MG,360m²,Rotina Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-944480250,28/Nov/2022,19:34:17
Terrenos,,R$ 530.000,Granada,Uberlândia,MG,500m²,Luis Fernando Negocios Imobiliarios Eirelli,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-botanico-terreno-com-500m-20-x-25-topografia-plano-bem-localizado-1059306967,28/Nov/2022,19:34:17
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,28/Nov/2022,19:34:17
Terrenos,,R$ 306.000,Granja Marileusa,Uberlândia,MG,340m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-340-m-por-r-306-000-condominio-terras-alpha-uberlandia-mg-1114813780,28/Nov/2022,19:34:17
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-completo-a-venda-em-uberlandia-mg-947450931,28/Nov/2022,19:34:17
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-viver-12x25-ao-lado-de-residencias-1106046818,28/Nov/2022,19:34:17
Terrenos,,R$ 186.000,Minas Gerais,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-flamboyant-947546324,28/Nov/2022,19:34:17
Terrenos,,R$ 160.000,Presidente Roosevelt,Uberlândia,MG,278m²,Ana Imoveis,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/10674-terreno-a-venda-no-setor-sul-de-uberlandia-1113060398,28/Nov/2022,19:34:17
Terrenos,,R$ 504.000,Jardim Karaíba,Uberlândia,MG,420m²,Ivan Negócios Imobiliários,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1113007343,28/Nov/2022,19:34:17
Terrenos,,R$ 262.500,Tibery,Uberlândia,MG,250m²,N2  Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1113957916,28/Nov/2022,19:34:17
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1049327059,28/Nov/2022,19:34:17
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,28/Nov/2022,19:34:17
Terrenos,,R$ 530.000,Jardim Karaíba,Uberlândia,MG,561m²,Silmo Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479090,28/Nov/2022,19:34:17
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,276m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-270-000-00-condominio-terras-alpha-uberlandia-mg-1114994645,28/Nov/2022,19:34:17
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,426m²,ATIVA IMOVEIS LTDA - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654759,28/Nov/2022,19:34:17
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1700m²,Ivan Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1020932964,28/Nov/2022,19:34:17
Terrenos,,R$ 260.000,Marta Helena,Uberlândia,MG,410m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-410-m-por-r-260-000-00-marta-helena-uberlandia-mg-1114988452,28/Nov/2022,19:34:17
Terrenos,,R$ 580.000,Tibery,Uberlândia,MG,,Valter Junio Vieira,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-esquina-bairro-tibery-25mts-de-frente-1106036267,28/Nov/2022,19:34:18
