tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 897.500,Patrimônio,Uberlândia,MG,127m²,Guia Destak Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1078919592,28/Nov/2022,19:41:01
Venda - apartamento padrão,2,R$ 140.000,Mansour,Uberlândia,MG,48m²,LIDER NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-mansour-uberlandia-mg-1111582179,28/Nov/2022,19:41:01
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Uberlândia,MG,51m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-50-m-por-r-255-000-00-santa-monica-uberlandia-mg-1114789667,28/Nov/2022,19:41:01
Venda - apartamento padrão,3,R$ 235.000,Patrimônio,Uberlândia,MG,65m²,BRC Inc.,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-bairro-copacabana-prox-ao-praia-clube-1109607145,28/Nov/2022,19:41:01
Venda - apartamento padrão,3,R$ 715.501,Jardim Sul,Uberlândia,MG,100m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-715-501-23-jardim-sul-uberlandia-1114747723,28/Nov/2022,19:41:01
Venda - apartamento padrão,2,R$ 178.900,Jardim Europa,Uberlândia,MG,46m²,PROSPECT IMOVEIS LTDA. - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-europa-1085306071,28/Nov/2022,19:41:01
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,107m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-400-000-00-novo-mundo-uberlandia-mg-1114789643,28/Nov/2022,19:41:01
Venda - apartamento padrão,4,R$ 880.000,Centro,Uberlândia,MG,200m²,Everton Flávio Cândido,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-980322876,28/Nov/2022,19:41:02
Venda - apartamento padrão,3,R$ 240.000,Cazeca,Uberlândia,MG,60m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-240-000-00-cazeca-uberlandia-mg-1114747277,28/Nov/2022,19:41:02
Venda - casa em rua pública,4,R$ 980.000,Laranjeiras,Uberlândia,MG,401m²,Polo Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-401-m-por-r-980-000-00-laranjeiras-uberlandia-mg-1047014124,28/Nov/2022,19:41:02
Venda - apartamento padrão,2,R$ 420.000,Centro,Uberlândia,MG,63m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-420-000-00-centro-uberlandia-mg-1114747763,28/Nov/2022,19:41:02
Venda - casa em condominio fechado,3,R$ 5.100.000,Nova Uberlândia,Uberlândia,MG,600m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-600-m-por-r-5-100-000-00-jardins-barcelona-uberla-1114748666,28/Nov/2022,19:41:02
Venda - casa em rua pública,2,R$ 880.000,Santa Rosa,Uberlândia,MG,150m²,JOSE LUIZ PARREIRA GARCIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-150-metros-quadrados-com-2-quartos-em-santa-rosa-uberlandia-mg-1090322238,28/Nov/2022,19:41:02
Venda - casa em condominio fechado,3,R$ 2.100.000,,Uberlândia,MG,450m²,Mauro Henrique,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-condominio-genova-3-suites-piscina-aquecida-4-vagas-de-garagem-959754362,28/Nov/2022,19:41:02
Venda - apartamento padrão,3,R$ 720.000,Patrimônio,Uberlândia,MG,113m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-113-m-por-r-720-000-00-copacabana-uberlandia-mg-1114789308,28/Nov/2022,19:41:02
Venda - apartamento padrão,2,R$ 186.000,Centro,Uberlândia,MG,55m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-grand-ville-1114747225,28/Nov/2022,19:41:02
Venda - apartamento padrão,2,R$ 272.000,Alto Umuarama,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-55m-2-quartos-sendo-1-suite-gas-e-elevador-985292143,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 285.000,Segismundo Pereira,Uberlândia,MG,52m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-52-m-por-r-285-000-00-santa-monica-uberlandia-mg-1114747331,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 205.000,Presidente Roosevelt,Uberlândia,MG,55m²,MODULO IMÓVEIS VENDA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-1084977598,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 255.000,Alto Umuarama,Uberlândia,MG,57m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-255-000-alto-umuarama-uberlandia-m-1114747717,28/Nov/2022,19:41:03
Venda - casa em rua pública,4,R$ 2.500.000,Morada da Colina,Uberlândia,MG,1000m²,Eccos Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-morada-da-colina-1059512523,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 135.000,Granada,Uberlândia,MG,56m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-135-000-00-jardim-dos-gravatas-ube-1114789580,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 346.500,Tubalina,Uberlândia,MG,68m²,Presence Consultoria de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-dois-quartos-e-ampla-varanda-gourmet-979669845,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 203.000,Jardim Sul,Uberlândia,MG,68m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-de-apartamento-com-2-dormitorios-a-venda-68-m-por-r-203-000-jardim-sul-uberlan-1114789709,28/Nov/2022,19:41:03
Venda - apartamento padrão,2,R$ 185.000,Presidente Roosevelt,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1080704232,28/Nov/2022,19:41:03
Venda - casa em rua pública,3,R$ 890.000,Tabajaras,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1057169459,28/Nov/2022,19:41:03
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,217m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-216-m-por-r-1-510-000-00-martins-uberlandia-mg-1114789180,28/Nov/2022,19:41:03
Venda - apartamento padrão,3,R$ 643.808,Jardim Sul,Uberlândia,MG,89m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-643-807-85-jardim-sul-uberlandia-m-1114789405,28/Nov/2022,19:41:03
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,119m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-450-000-santa-maria-uberlandia-mg-1114789510,28/Nov/2022,19:41:03
Venda - casa em rua pública,3,R$ 850.000,Planalto,Uberlândia,MG,187m²,Rodrigo Lima,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-piscina-aquecida-no-bairro-planalto-1114735168,28/Nov/2022,19:41:04
Venda - casa em rua pública,3,R$ 270.000,São Jorge,Uberlândia,MG,75m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-270-000-sao-jorge-uberlandia-mg-1114789641,28/Nov/2022,19:41:04
Venda - casa em condominio fechado,4,R$ 4.900.000,Tocantins,Uberlândia,MG,600m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-600-m-por-r-4-900-000-00-morada-do-sol-uberlandia-mg-1114789715,28/Nov/2022,19:41:04
Venda - apartamento padrão,4,R$ 1.207.812,Osvaldo Rezende,Uberlândia,MG,198m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-197-m-por-r-1-207-811-57-oswaldo-rezende-uber-1114789486,28/Nov/2022,19:41:04
Venda - apartamento padrão,3,R$ 300.000,Patrimônio,Uberlândia,MG,88m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-300-000-00-copacabana-uberlandia-m-1114789760,28/Nov/2022,19:41:04
Venda - apartamento padrão,4,R$ 3.307.848,Jardim Karaíba,Uberlândia,MG,346m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-das-acacias-1114727446,28/Nov/2022,19:41:04
Venda - casa em rua pública,4,R$ 400.000,Laranjeiras,Uberlândia,MG,250m²,JVN Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-quartos-e-ampla-area-externa-no-bairro-laranjeiras-uberlandia-mg-1049003636,28/Nov/2022,19:41:04
Venda - apartamento padrão,3,R$ 685.000,Santa Mônica,Uberlândia,MG,96m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-nosanta-monica-com-3-quartos-1-suites-em-uberlandia-1114789172,28/Nov/2022,19:41:04
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Botânico,Uberlândia,MG,200m²,Polo Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-750-000-00-condominio-splendido-uberla-1074755457,28/Nov/2022,19:41:04
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,90m²,Ultra Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-finotti-924444889,28/Nov/2022,19:41:04
Venda - casa em rua pública,3,R$ 1.150.000,City Uberlândia,Uberlândia,MG,230m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-150-000-00-jardim-karaiba-uberlandia-m-1114747256,28/Nov/2022,19:41:04
Venda - apartamento padrão,3,R$ 685.000,Santa Mônica,Uberlândia,MG,88m²,Eccos Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-1059515085,28/Nov/2022,19:41:04
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Guinza Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-genova-1049784843,28/Nov/2022,19:41:04
Venda - casa em rua pública,2,R$ 450.000,Granada,Uberlândia,MG,125m²,Marcos,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-2-quartos-com-suite-bairro-jardim-botanico-oportunidade-1114785150,28/Nov/2022,19:41:04
Venda - apartamento padrão,2,R$ 450.000,Santa Mônica,Uberlândia,MG,64m²,Najara Barreto Consultora Imobiliaria,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049091677,28/Nov/2022,19:41:05
Venda - casa em rua pública,3,R$ 700.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Lima,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-alto-umuarama-1114739162,28/Nov/2022,19:41:05
Venda - loft/studio,1,R$ 280.000,Patrimônio,Uberlândia,MG,38m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/studio-com-1-dormitorio-a-venda-38-m-por-r-280-000-00-copacabana-uberlandia-mg-1114747730,28/Nov/2022,19:41:05
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,250m²,Rodrigo Lima,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-3-quartos-sendo-1-suite-no-bairro-granada-1114739652,28/Nov/2022,19:41:05
Venda - apartamento padrão,3,R$ 875.000,Martins,Uberlândia,MG,121m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-121-m-por-r-875-000-00-martins-uberlandia-mg-1114789451,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 230.000,Novo Mundo,Uberlândia,MG,65m²,TOWER COMPANY IMOVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-premium-65m-2-quartos-suite-e-sacada-1053628845,28/Nov/2022,19:41:05
Venda - apartamento cobertura,4,R$ 2.860.000,Jardim Karaíba,Uberlândia,MG,315m²,Everton Flávio Cândido,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-tem-315-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1092934223,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 320.000,Novo Mundo,Uberlândia,MG,59m²,Guia Destak Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1024508110,28/Nov/2022,19:41:05
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Botânico,Uberlândia,MG,210m²,Vitrine Negócios - LTDA ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-splendido-uberlandia-r-1-39-mi-cod-480-989976495,28/Nov/2022,19:41:05
Venda - casa em rua pública,3,R$ 660.000,Cidade Jardim,Uberlândia,MG,161m²,Victor Agente Imobiliario,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-cidade-jardim-uberlandia-mg-1034445023,28/Nov/2022,19:41:05
Venda - apartamento padrão,3,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,112m²,Rodrigo Lima,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-no-bairro-martins-1114733359,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 332.123,Umuarama,Uberlândia,MG,60m²,CORRETA BRASIL IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-umuarama-uberlandia-mg-1010948961,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,47m²,STORTE IMÓVEIS LTDA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-130-000-chacaras-tubalina-uberland-1087931855,28/Nov/2022,19:41:05
Venda - apartamento cobertura,3,R$ 520.000,Segismundo Pereira,Uberlândia,MG,87m²,Negócios Imobiliários Uberlândia,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-87-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberlan-995366507,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,67m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-alto-padrao-1032995742,28/Nov/2022,19:41:05
Venda - apartamento padrão,2,R$ 120.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,MODULO IMÓVEIS VENDA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1084977745,28/Nov/2022,19:41:05
Venda - casa em condominio fechado,4,R$ 1.900.000,Gávea,Uberlândia,MG,304m²,Patrícia Nunes,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-304-metros-quadrados-com-4-quartos-em-gavea-uberlandia-minas-gerai-1114733620,28/Nov/2022,19:41:06
Venda - apartamento padrão,4,R$ 1.355.912,Morada da Colina,Uberlândia,MG,166m²,Eccos Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-morada-da-colina-1059520864,28/Nov/2022,19:41:06
