tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Pacaembu,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pacaembu-981452453,05/Dec/2022,19:49:26
Terrenos,,R$ 130.000,Osvaldo Rezende,Uberlândia,MG,1000m²,moisesborges22,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1000m2-1101552342,05/Dec/2022,19:49:26
Terrenos,,R$ 125.000,Jardim Karaíba,Uberlândia,MG,300m²,murilo fatureto,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-sul-shopping-park-1-1101479817,05/Dec/2022,19:49:26
Terrenos,,R$ 8.000,Tabajaras,Uberlândia,MG,560m²,MODULO IMOVEIS LTDA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084490393,05/Dec/2022,19:49:26
Terrenos,,R$ 540.000,,Uberlândia,MG,360m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-988920588,05/Dec/2022,19:49:27
Terrenos,,R$ 15.000,Tocantins,Uberlândia,MG,300m²,Simone Lopes,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-agio-condominio-fechado-a-5-minutos-de-uberlandia-1101515486,05/Dec/2022,19:49:27
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,05/Dec/2022,19:49:27
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1017510559,05/Dec/2022,19:49:27
Terrenos,,R$ 535.000,Santa Luzia,Uberlândia,MG,600m²,Olimpus Imóveis de Luxo,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-projeto-600m-em-uma-otima-localizacao-no-bairro-santa-luzia-1013872249,05/Dec/2022,19:49:27
Terrenos,,R$ 860.130,Nova Uberlândia,Uberlândia,MG,,Objetiva Imóveis S/S Imóveis Ltda Me,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-jardins-versailles-uberlandia-mg-1070648315,05/Dec/2022,19:49:27
Terrenos,,R$ 990.000,Panorama,Uberlândia,MG,5000m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-000m-por-r-990-000-chacara-panorama-uberlandia-mg-1061854341,05/Dec/2022,19:49:27
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1094836771,05/Dec/2022,19:49:27
Terrenos,,R$ 900.000,Novo Mundo,Uberlândia,MG,900m²,Deka Motta Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055293198,05/Dec/2022,19:49:27
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1024692238,05/Dec/2022,19:49:28
Terrenos,,R$ 651.000,Centro,Uberlândia,MG,420m²,In House Negocios,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-jardim-sul-1070275492,05/Dec/2022,19:49:28
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,397m²,Deka Motta Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-em-uberlandia-morada-da-colina-1040071476,05/Dec/2022,19:49:29
Terrenos,,R$ 12.000.000,Chácaras Tubalina e Quartel,Uberlândia,MG,15690m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1070648370,05/Dec/2022,19:49:29
Terrenos,,R$ 521.856,Cidade Jardim,Uberlândia,MG,580m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-579-m-por-r-521-856-cidade-jardim-uberlandia-mg-1102723580,05/Dec/2022,19:49:29
Terrenos,,R$ 6.500,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084490075,05/Dec/2022,19:49:29
Terrenos,,R$ 350.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Augusto,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-de-uberaba-para-vender-rapido-1094598096,05/Dec/2022,19:49:29
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,PROSPECT IMOVEIS LTDA. - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-986440192,05/Dec/2022,19:49:29
Terrenos,,R$ 1.010.000,Lídice,Uberlândia,MG,21951m²,Nathalia,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aceitamos-ate-80-em-permuta-1102510371,05/Dec/2022,19:49:29
Terrenos,,R$ 615.615,Granja Marileusa,Uberlândia,MG,474m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094505212,05/Dec/2022,19:49:29
Terrenos,,R$ 50.000,Santa Rosa,Uberlândia,MG,800m²,SILVER,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-condominio-martinesia-1094923115,05/Dec/2022,19:49:29
Terrenos,,R$ 200.000,Jardim Canaã,Uberlândia,MG,250m²,LB Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-200-000-00-santo-antonio-uberlandia-mg-1049330607,05/Dec/2022,19:49:29
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094505435,05/Dec/2022,19:49:29
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,05/Dec/2022,19:49:29
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1073553990,05/Dec/2022,19:49:29
Terrenos,,R$ 3.500,Fundinho,Uberlândia,MG,40m²,MODULO IMOVEIS LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/estacionamento-para-locacao-no-centro-1084496629,05/Dec/2022,19:49:29
Terrenos,,R$ 580.000,Centro,Uberlândia,MG,490m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alphaville-1058506228,05/Dec/2022,19:49:29
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-brasil-em-uberlandia-1048988400,05/Dec/2022,19:49:29
Terrenos,,R$ 6.000,Alto Umuarama,Uberlândia,MG,1200m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944438928,05/Dec/2022,19:49:29
Terrenos,,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,280m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1019872741,05/Dec/2022,19:49:29
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647802,05/Dec/2022,19:49:29
Terrenos,,R$ 705.000,Morada da Colina,Uberlândia,MG,382m²,STORTE IMÓVEIS LTDA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-382m-por-r-705-000-condominio-tambore-uberlandia-gavea-uberlandia-1049031767,05/Dec/2022,19:49:29
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,462m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1008375341,05/Dec/2022,19:49:29
Terrenos,,R$ 350.000,Mansões Aeroporto,Uberlândia,MG,816m²,Ribeirao,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-frente-ao-aeroporto-uberlandia-1071815822,05/Dec/2022,19:49:29
Terrenos,,R$ 360.000,Novo Mundo,Uberlândia,MG,500m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055292587,05/Dec/2022,19:49:30
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,536m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-presidente-roosevelt-uberlandia-1047008528,05/Dec/2022,19:49:30
Terrenos,,R$ 924.000,Centro,Uberlândia,MG,420m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-420-m-por-r-924-000-condominio-terras-altas-j-1102724992,05/Dec/2022,19:49:30
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,360m²,Silmo Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-947479442,05/Dec/2022,19:49:30
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,371m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-944603150,05/Dec/2022,19:49:30
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,ARANTES IMÓVEIS ALUGUEL,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1077641305,05/Dec/2022,19:49:30
Terrenos,,R$ 360.000,Custódio Pereira,Uberlândia,MG,420m²,Sollo Imobiliaria,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-custodio-pereira-1102609092,05/Dec/2022,19:49:30
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1084976964,05/Dec/2022,19:49:30
