tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 169.000,Jardim Recreio,Ribeirão Preto,SP,58m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1112310855,21/Nov/2022,20:28:29
Venda - casa em condominio fechado,3,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,340m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sa-1112310036,21/Nov/2022,20:28:30
Venda - casa em condominio fechado,4,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,409m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310001,21/Nov/2022,20:28:30
Venda - casa em condominio fechado,4,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309989,21/Nov/2022,20:28:30
Venda - apartamento padrão,1,R$ 365.000,Nova Aliança,Ribeirão Preto,SP,68m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1112310046,21/Nov/2022,20:28:30
Venda - apartamento padrão,3,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,170m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310020,21/Nov/2022,20:28:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,454m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-elevador-em-condomin-1112310118,21/Nov/2022,20:28:30
Venda - apartamento padrão,3,R$ 700.000,Jardim Botânico,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24-horas-elevador-em-condomini-1112310026,21/Nov/2022,20:28:30
Venda - apartamento padrão,1,R$ 220.000,Alto da Boa Vista,Ribeirão Preto,SP,40m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112310833,21/Nov/2022,20:28:30
Venda - apartamento padrão,1,R$ 200.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-salao-de-fes-1112310725,21/Nov/2022,20:28:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,268m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1112310002,21/Nov/2022,20:28:30
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112309982,21/Nov/2022,20:28:30
Venda - apartamento padrão,3,R$ 196.000,Centro,Ribeirão Preto,SP,123m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112310822,21/Nov/2022,20:28:31
Venda - apartamento padrão,4,R$ 790.000,Vila do Golf,Ribeirão Preto,SP,128m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310110,21/Nov/2022,20:28:31
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,34m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-elevador-em-condominio-fech-1112310854,21/Nov/2022,20:28:31
Venda - apartamento padrão,2,R$ 583.635,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309998,21/Nov/2022,20:28:31
Venda - casa em condominio fechado,2,R$ 625.000,Vila do Golf,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112310124,21/Nov/2022,20:28:31
Venda - casa em rua pública,3,R$ 560.000,Parque dos Bandeirantes,Ribeirão Preto,SP,138m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112310107,21/Nov/2022,20:28:31
Venda - apartamento padrão,3,R$ 660.000,Jardim Irajá,Ribeirão Preto,SP,144m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112309995,21/Nov/2022,20:28:31
Venda - casa em rua pública,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,96m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112310832,21/Nov/2022,20:28:31
Venda - apartamento padrão,2,R$ 470.000,Jardim América,Ribeirão Preto,SP,83m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310109,21/Nov/2022,20:28:31
Venda - apartamento padrão,4,R$ 345.000,Ribeirânia,Ribeirão Preto,SP,109m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112310709,21/Nov/2022,20:28:31
Venda - apartamento padrão,4,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,200m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310810,21/Nov/2022,20:28:31
Venda - casa em rua pública,3,R$ 300.000,Parque das Andorinhas,Ribeirão Preto,SP,148m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112310844,21/Nov/2022,20:28:32
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1112310875,21/Nov/2022,20:28:32
Venda - apartamento padrão,1,R$ 229.900,Residencial Flórida,Ribeirão Preto,SP,42m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-el-1112310053,21/Nov/2022,20:28:32
Venda - casa em rua pública,4,R$ 630.000,City Ribeirão,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112309970,21/Nov/2022,20:28:32
Venda - casa em condominio fechado,3,R$ 1.450.000,Quinta da Primavera,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310040,21/Nov/2022,20:28:32
Venda - apartamento padrão,3,R$ 675.000,Jardim Botânico,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310132,21/Nov/2022,20:28:32
Venda - apartamento padrão,4,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,199m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112310873,21/Nov/2022,20:28:32
Venda - apartamento padrão,4,R$ 380.000,Centro,Ribeirão Preto,SP,139m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310851,21/Nov/2022,20:28:32
Venda - casa em rua pública,3,R$ 311.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,195m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112310701,21/Nov/2022,20:28:32
Venda - apartamento padrão,2,R$ 280.000,Nova Aliança,Ribeirão Preto,SP,53m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310864,21/Nov/2022,20:28:32
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310831,21/Nov/2022,20:28:32
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,38m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1112310711,21/Nov/2022,20:28:33
Venda - casa em rua pública,2,R$ 437.000,Bonfim Paulista,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1112310037,21/Nov/2022,20:28:33
Venda - apartamento padrão,2,R$ 195.000,Jardim Antártica,Ribeirão Preto,SP,55m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112310729,21/Nov/2022,20:28:33
Venda - apartamento padrão,2,R$ 170.000,Jardim Paiva,Ribeirão Preto,SP,73m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310865,21/Nov/2022,20:28:33
Venda - apartamento padrão,5 ou mais,R$ 380.000,Centro,Ribeirão Preto,SP,180m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310835,21/Nov/2022,20:28:33
Venda - apartamento padrão,3,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,115m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112310023,21/Nov/2022,20:28:33
Venda - apartamento padrão,3,R$ 320.000,Jardim Macedo,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310858,21/Nov/2022,20:28:33
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,203m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112310867,21/Nov/2022,20:28:33
Venda - apartamento padrão,1,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,39m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1112310697,21/Nov/2022,20:28:33
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,52m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-condomini-1112310871,21/Nov/2022,20:28:33
Venda - apartamento padrão,3,R$ 257.000,Vila Tibério,Ribeirão Preto,SP,110m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310734,21/Nov/2022,20:28:33
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,310m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310812,21/Nov/2022,20:28:33
Venda - apartamento padrão,2,R$ 350.000,Vila Ana Maria,Ribeirão Preto,SP,66m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112310836,21/Nov/2022,20:28:33
Venda - apartamento padrão,2,R$ 215.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112310700,21/Nov/2022,20:28:33
Venda - casa em rua pública,5 ou mais,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1112309972,21/Nov/2022,20:28:33
Venda - apartamento padrão,2,R$ 170.000,City Ribeirão,Ribeirão Preto,SP,50m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310870,21/Nov/2022,20:28:34
Venda - casa em condominio fechado,3,R$ 995.000,Bonfim Paulista,Ribeirão Preto,SP,128m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112310027,21/Nov/2022,20:28:34
Venda - apartamento padrão,2,R$ 209.000,Sumarezinho,Ribeirão Preto,SP,48m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-salao-de-festa-elevador-em-con-1112310866,21/Nov/2022,20:28:34
Venda - casa em rua pública,2,R$ 225.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112310707,21/Nov/2022,20:28:34
Venda - apartamento padrão,4,R$ 365.000,Campos Elíseos,Ribeirão Preto,SP,122m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310692,21/Nov/2022,20:28:34
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Canadá,Ribeirão Preto,SP,454m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112310122,21/Nov/2022,20:28:34
Venda - casa em rua pública,4,R$ 495.000,Sumarezinho,Ribeirão Preto,SP,237m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1112310030,21/Nov/2022,20:28:34
Venda - casa em rua pública,3,R$ 900.000,Ribeirânia,Ribeirão Preto,SP,184m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112310733,21/Nov/2022,20:28:34
